id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9d2cfe8-8fd1-11eb-924d-9cd76263cbd0,genus,Rungia,,,Nees,,1832,,"Pl. Asiat. Rar. 3: 77, 109. 1832.",,,,,,884-1,wfo-4000033625,7264287,,
48c0529c-8fcc-11eb-924d-9cd76263cbd0,species,adnata,Rungia,,"(J.B.Imlay) B.Hansen",,1989,,"Nordic J. Bot. 9: 211 1989",,Q55761434,,27f8b11c-8fcc-11eb-924d-9cd76263cbd0,,946994-1,wfo-0000401296,3780685,,
48c07d6c-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Rungia,,Bremek.,,1966,,"Dansk Bot. Ark. 23: 278 1966",,,,,,54745-1,wfo-0000401297,3780675,,
48c0a9b8-8fcc-11eb-924d-9cd76263cbd0,species,apiculata,Rungia,,Bedd.,,1874,,"Icon. Pl. Ind. Or. 60 1874",,,,,,54746-1,wfo-0000401298,3780671,,
48c13f2c-8fcc-11eb-924d-9cd76263cbd0,species,arnottiana,Rungia,,Wight,,,,"Icon. Pl. Ind. Orient. 4: t. 1550 1850",,,,,,,wfo-0000401299,3780663,,
b7e1a360-8fd1-11eb-924d-9cd76263cbd0,species,axilliflora,Rungia,,H.S.Lo,,1978,,"Acta Phytotax. Sin. 16(4): 92–93, pl. 1 1978",,,,,,54748-1,wfo-0001239086,3780655,,
48c02d30-8fcc-11eb-924d-9cd76263cbd0,species,baumannii,Rungia,,Lindau,,1895,,"Bot. Jahrb. Syst. 22: 120 1895",,,,,,54749-1,wfo-0000401295,3780646,,
48bfe7b2-8fcc-11eb-924d-9cd76263cbd0,species,beddomei,Rungia,,C.B.Clarke,,1885,,"Fl. Brit. India 4: 549 1885",,,,,,54750-1,wfo-0000401293,3780640,,
b7e2740c-8fd1-11eb-924d-9cd76263cbd0,species,bisaccata,Rungia,,"D.Fang & H.S.Lo",,1997,,"Guihaia 17(1): 48 1997",,,,,,995103-1,wfo-0001239090,3780631,,
48bcb146-8fcc-11eb-924d-9cd76263cbd0,species,blumeana,Rungia,,Valeton,,1908,,"Icon. Bogor. 3: t. 255 1908",,,,,,54751-1,wfo-0000401279,3780624,,
48bcd57c-8fcc-11eb-924d-9cd76263cbd0,species,brandisii,Rungia,,C.B.Clarke,,1885,,"Fl. Brit. India 4: 549 1885",,,,,,54752-1,wfo-0000401280,3780617,,
48bcfc6e-8fcc-11eb-924d-9cd76263cbd0,species,buettneri,Rungia,,Lindau,,1894,,"Bot. Jahrb. Syst. 20: 46 1894",,,,,,54753-1,wfo-0000401281,3780612,,
48bd7cca-8fcc-11eb-924d-9cd76263cbd0,species,burmanica,Rungia,,"(C.B.Clarke) B.Hansen",,1989,,"Nordic J. Bot. 9: 211 1989",,Q55761434,,28520046-8fcc-11eb-924d-9cd76263cbd0,,946995-1,wfo-0000401283,3780603,,
48bf9af0-8fcc-11eb-924d-9cd76263cbd0,species,caerulea,Rungia,,Koord.,,1912,,"Exkurs.-Fl. Java 3: 226 1912",,,,,,54754-1,wfo-0000401291,3780596,,
48bdc248-8fcc-11eb-924d-9cd76263cbd0,species,caespitosa,Rungia,,Lindau,,1909,,"Bot. Jahrb. Syst. 43: 355 1909",,,,,,54755-1,wfo-0000401284,3780589,,
48bc8c3e-8fcc-11eb-924d-9cd76263cbd0,species,camerunensis,Rungia,,Champl.,,2000,,"Syst. Geogr. Pl. 70: 140 2000",,Q55776709,,,,1018831-1,wfo-0000401278,3780581,,
48be43b2-8fcc-11eb-924d-9cd76263cbd0,species,chamaedryoides,Rungia,,Bremek.,,1948,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 45(2): 75 1948",,,,,,54756-1,wfo-0000401285,3780572,,
b0e9c9ce-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Rungia,,Benth.,,1861,,"Fl. Hongk. 166 1861",,,,,,,wfo-0001045698,3780564,,
48be90c4-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Rungia,,Nees,,1832,,"Pl. Asiat. Rar. 3: 111 1832",,,,,,54758-1,wfo-0000401286,3780559,,
48bec562-8fcc-11eb-924d-9cd76263cbd0,species,clauda,Rungia,,"(Benoist) B.Hansen",,1989,,"Nordic J. Bot. 9: 211 1989",,Q55761434,,2833f150-8fcc-11eb-924d-9cd76263cbd0,,946996-1,wfo-0000401287,3780550,,
48bf1742-8fcc-11eb-924d-9cd76263cbd0,species,coerulea,Rungia,,Warb.,,1891,,"Bot. Jahrb. Syst. 13: 422 1891",,,,,,54759-1,wfo-0000401288,3780546,,
48bf4096-8fcc-11eb-924d-9cd76263cbd0,species,congoensis,Rungia,,C.B.Clarke,,1900,,"Fl. Trop. Afr. 5: 254 1900",,,,,,54760-1,wfo-0000401289,3780536,,
48cc9818-8fcc-11eb-924d-9cd76263cbd0,species,crenata,Rungia,,T.Anderson,,1867,,"J. Linn. Soc., Bot. 9: 518 1867",,Q55758840,,,,54761-1,wfo-0000401352,3780532,,
bc9c256a-8fd1-11eb-924d-9cd76263cbd0,species,densiflora,Rungia,,H.S.Lo,,1978,,"Acta Phytotax. Sin. 16(4): 94, pl. 2 1978",,,,,,54762-1,wfo-0001247775,3780524,,
bb619cb6-8fd1-11eb-924d-9cd76263cbd0,species,dimorpha,Rungia,,S.Moore,,1913,,"Cat. Pl. Oban 89 1913",,,,,,54763-1,wfo-0001245499,3780518,,
