id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9dce4b3a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Rectipilus,,,Agerer,0,1973,,"Persoonia 7(3): 413 (1973)",,,,9dce4b3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18450," "
14e80ff4-9bad-11eb-a8a2-19ed5c03f8d3,species,bavaricus,Rectipilus,,Agerer,0,1973,,"Persoonia 7(3): 413 (1973)",,,,14e80ff4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322387," "
7209cc54-9bad-11eb-a8a2-19ed5c03f8d3,species,cistophilus,Rectipilus,,"Esteve-Rav. & Vila",,1999,,"Revista Catalana de Micologia 22: 2 (1999)",,,,7209cc54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483714," "
14e85d38-9bad-11eb-a8a2-19ed5c03f8d3,species,confertus,Rectipilus,,"(Burt) Agerer",0,1973,,"Persoonia 7(3): 417 (1973)",,,,d76c8ccc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,322388," "
14e8c066-9bad-11eb-a8a2-19ed5c03f8d3,species,davidii,Rectipilus,,"(D.A. Reid) Agerer",0,1973,,"Persoonia 7(3): 417 (1973)",,,,1924fb90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322389," "
14e9760a-9bad-11eb-a8a2-19ed5c03f8d3,species,erubescens,Rectipilus,,"(D.A. Reid) Agerer",0,1975,,"Sydowia 27: 137 (1975)",,,Q15816855,1d911538-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322390," "
9b91a98e-9bad-11eb-a8a2-19ed5c03f8d3,species,fasciculatus,Rectipilus,,"(Pers.) Agerer",0,1973,,"Persoonia 7(3): 419 (1973)",,,,1c803eae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,322391," "
14ea3aa4-9bad-11eb-a8a2-19ed5c03f8d3,species,idahoensis,Rectipilus,,"(W.B. Cooke) Agerer",0,1973,,"Persoonia 7(3): 424 (1973)",,,,25143862-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322392," "
14ead0ea-9bad-11eb-a8a2-19ed5c03f8d3,species,natalensis,Rectipilus,,"(W.B. Cooke) Agerer",0,1973,,"Persoonia 7(3): 425 (1973)",,,,79bf5a42-9bab-11eb-a8a2-19ed5c03f8d3,,,,,322393," "
432d6cfc-9bac-11eb-a8a2-19ed5c03f8d3,species,sulphureus,Rectipilus,,"(Sacc. & Ellis) W.B. Cooke",0,1989,,"Mem. N. Y. bot. Gdn 49: 168 (1989)",,,,9bb6fa50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136474," "
