id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e97b0f06-8fd1-11eb-924d-9cd76263cbd0,genus,Ranunculus,,,L.,0,1753,,"Sp. Pl. : 548 (1753)",,,,,,urn:lsid:ipni.org:names:30002060-2,wfo-4000032540,3033294,,
b21b832e-8fd1-11eb-924d-9cd76263cbd0,species,abaensis,Ranunculus,,W.T.Wang,0,1987,,"Acta Phytotax. Sin. 25: 36 (1987)",,,,,,urn:lsid:ipni.org:names:931762-1,wfo-0001228425,3920790,,
1a078082-8fcd-11eb-924d-9cd76263cbd0,species,abbaianus,Ranunculus,,Dunkel,0,2010,,"Webbia 65: 207 (2010)",,Q55758078,,,,urn:lsid:ipni.org:names:77108112-1,wfo-0000747113,8036257,,
724eb252-8fcc-11eb-924d-9cd76263cbd0,species,abbatis-vendelini,Ranunculus,,"Horvdt & Boros",0,1943,,"Bot. Közlem. 40: 15. 1943",,,,,,urn:lsid:ipni.org:names:712105-1,wfo-0000461430,7870376,,
724ecca6-8fcc-11eb-924d-9cd76263cbd0,species,abchasicus,Ranunculus,,"Freyn ex Sommier & Levier",0,1893,,"Bull. Soc. Bot. Ital. 1893: 525 (1893)",,,,,,urn:lsid:ipni.org:names:712106-1,wfo-0000461431,3920777,,
724eea1a-8fcc-11eb-924d-9cd76263cbd0,species,abditus,Ranunculus,,"(Markl.) Ericsson",0,1992,,"Ann. Bot. Fenn. 29: 129 (1992)",,Q42887976,Q5696319,,,urn:lsid:ipni.org:names:964040-1,wfo-0000461432,3920770,,
d670a6ea-8fcd-11eb-924d-9cd76263cbd0,species,aberdaricus,Ranunculus,,Ulbr.,0,1930,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 904 (1930)",,Q55777343,,,,urn:lsid:ipni.org:names:712107-1,wfo-0001129295,3920764,,
724c1560-8fcc-11eb-924d-9cd76263cbd0,species,aberrans,Ranunculus,,"Phil. ex Reiche",0,1894,,"Fl. Chile 1: 16 (1894)",,,Q5862745,,,urn:lsid:ipni.org:names:712109-1,wfo-0000461411,3920751,,
724f13dc-8fcc-11eb-924d-9cd76263cbd0,species,aberrans,Ranunculus,,"Phil. ex Britton",0,1890,,"Bull. Torrey Bot. Club 17(3): 82. 1890",,,Q13548538,,,urn:lsid:ipni.org:names:712108-1,wfo-0000461433,8428008,,
72466c28-8fcc-11eb-924d-9cd76263cbd0,species,abnormis,Ranunculus,,"Cutanda & Willk.",0,1859,,"Linnaea 30: 83 (1859)",,,,,,urn:lsid:ipni.org:names:712110-1,wfo-0000461377,3920742,,
