id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9aa2b10-8fd1-11eb-924d-9cd76263cbd0,genus,Rhopalopilia,,,Pierre,0,1896,,"Bull. Mens. Soc. Linn. Paris 2: 1263 (1896)",,,Q5479490,,,urn:lsid:ipni.org:names:28274-1,wfo-4000033085,7321362,,
4b5b3292-8fcc-11eb-924d-9cd76263cbd0,species,altescandens,Rhopalopilia,,Mildbr.,0,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 65 (1934)",,,,,,urn:lsid:ipni.org:names:614505-1,wfo-0000404671,7806509,,
4b5bcb44-8fcc-11eb-924d-9cd76263cbd0,species,bequaertii,Rhopalopilia,,"(De Wild.) J.Léonard",0,1948,,"Fl. Congo Belge 1: 286 (1948)",,,,,,urn:lsid:ipni.org:names:614506-1,wfo-0000404672,3658977,,
4b5c1c5c-8fcc-11eb-924d-9cd76263cbd0,species,hallei,Rhopalopilia,,Villiers,0,1971,,"Bull. Inst. Fondam. Afrique Noire, Sér. A, Sci. Nat. 33: 44 (1971)",,,,,,urn:lsid:ipni.org:names:614507-1,wfo-0000404673,3658968,,
4b5c489e-8fcc-11eb-924d-9cd76263cbd0,species,madagascariensis,Rhopalopilia,,"Cavaco & Keraudren",0,1955,,"Bull. Soc. Bot. France 102: 209 (1955)",,Q55757680,Q5735483,,,urn:lsid:ipni.org:names:614508-1,wfo-0000404674,3658955,,
4b5c894e-8fcc-11eb-924d-9cd76263cbd0,species,marquesii,Rhopalopilia,,Engl.,0,1909,,"Bot. Jahrb. Syst. 43: 176 (1909)",,,Q5732642,8708ed06-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:614509-1,wfo-0000404675,3658946,,
4b359898-8fcc-11eb-924d-9cd76263cbd0,species,pallens,Rhopalopilia,,Pierre,0,1896,,"Bull. Mens. Soc. Linn. Paris 2: 1263 (1896)",,,Q5479490,,,urn:lsid:ipni.org:names:608330-1,wfo-0000404562,3658964,,
14c06fa8-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Rhopalopilia,pallens,"De Wild.",0,1903,,"Études Fl. Bas- Moyen-Congo 1: 61 1903",,,,,,,wfo-0000735815,7811482,,
14c08b50-8fcd-11eb-924d-9cd76263cbd0,variety,glabriflora,Rhopalopilia,pallens,J.Léonard,,1947,,"Bull. Jard. Bot. État Bruxelles 18: 147 (1947)",,,Q5735521,,,urn:lsid:ipni.org:names:77188613-1,wfo-0000735816,8129728,,
b5fe5648-1d4c-11ec-82c2-f14daa6f2d93,variety,pallens,Rhopalopilia,pallens,Pierre,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169309-1,wfo-0001088092,,,
4b5d9b9a-8fcc-11eb-924d-9cd76263cbd0,species,perrieri,Rhopalopilia,,"Cavaco & Keraudren",0,1955,,"Bull. Soc. Bot. France 102: 209 (1955)",,Q55757680,Q5735483,,,urn:lsid:ipni.org:names:614510-1,wfo-0000404682,3658963,,
4b3328ec-8fcc-11eb-924d-9cd76263cbd0,species,poggei,Rhopalopilia,,Engl.,0,1897,,"Nat. Pflanzenfam. , Nachtr. 1: 143 (1897)",,,Q14931236,,,urn:lsid:ipni.org:names:608331-1,wfo-0000404549,3658954,,
14c0a5fe-8fcd-11eb-924d-9cd76263cbd0,variety,bequaertii,Rhopalopilia,poggei,"De Wild.",0,1932,,"Pl. Bequaert. 5: 474 1932",,,,,,,wfo-0000735817,8206037,,
4b607ffe-8fcc-11eb-924d-9cd76263cbd0,species,soyauxii,Rhopalopilia,,Engl.,0,1909,,"Bot. Jahrb. Syst. 43: 176 (1909)",,,Q5732642,,,urn:lsid:ipni.org:names:614511-1,wfo-0000404699,3658945,,
4b5d528e-8fcc-11eb-924d-9cd76263cbd0,species,ubanghensis,Rhopalopilia,,A.Chev.,0,1913,,"Études Fl. Afr. Centr. Franç. 1: 55 (1913)",,,,,,urn:lsid:ipni.org:names:614512-1,wfo-0000404680,3658931,,
4b5fb966-8fcc-11eb-924d-9cd76263cbd0,species,umbellulata,Rhopalopilia,,Engl.,0,1909,,"Bot. Jahrb. Syst. 43: 175 (1909)",,,Q5732642,3db0c30a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:614513-1,wfo-0000404694,3658965,,
4b5fdd88-8fcc-11eb-924d-9cd76263cbd0,species,verdickii,Rhopalopilia,,"De Wild.",0,1932,,"Pl. Bequaert. 5: 475 (1932)",,,,,,urn:lsid:ipni.org:names:614514-1,wfo-0000404695,8222597,,
