id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e972a820-8fd1-11eb-924d-9cd76263cbd0,genus,Raddia,,,Bertol.,,1819,,"Opusc. Sci. 3: 410. 1819.",,,,,,18869-1,wfo-4000032452,3232713,,
6002fe54-8fcd-11eb-924d-9cd76263cbd0,species,aculeata,Raddia,,"(L.) Mazziari",,1834,,"Ionios Antologi 2: 450 1834",,,,,,419237-1,wfo-0000895638,5679009,,
60031ace-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Raddia,,"Soderstr. & Zuloaga",,1985,,"Brittonia 37: 32 1985",,Q55769506,,,,284120-2,wfo-0000895639,5679006,,
c30431a4-8fd1-11eb-924d-9cd76263cbd0,species,arborea,Raddia,,"(Leandro) Miers",,1872,,"Trans. Linn. Soc. London 28: 389 1872",,,,add91204-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001259732,7658316,,
60034436-8fcd-11eb-924d-9cd76263cbd0,species,biformis,Raddia,,"Hitchc. & Chase",,1917,,"Contr. U. S. Natl. Herb. 18: 358 1917",,Q95371626,,,,216734-2,wfo-0000895640,5679002,,
60041ad2-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Raddia,,Bertol.,,1819,,"Opusc. Sci. 3: 410 1819",,,,,,419239-1,wfo-0000895642,5679000,,
c30ac1d6-8fd1-11eb-924d-9cd76263cbd0,species,calypsoides,Raddia,,"(Cambess.) Miers",,1872,,"Trans. Linn. Soc. London 28: 396 1872",,,,b92c2b3c-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001259775,7976206,,
60043a4e-8fcd-11eb-924d-9cd76263cbd0,species,capillata,Raddia,,"(Trin.) Hitchc.",,1927,,"Contr. U. S. Natl. Herb. 24: 491 1927",,Q95371749,,58e41b4e-8fcd-11eb-924d-9cd76263cbd0,,216735-2,wfo-0000895643,5678994,,
600454de-8fcd-11eb-924d-9cd76263cbd0,species,concinna,Raddia,,"(Hook.f.) Chase",,1908,,"Proc. Biol. Soc. Wash. 21: 185 1908",,,,,,216736-2,wfo-0000895644,5678990,,
c306b500-8fd1-11eb-924d-9cd76263cbd0,species,conferta,Raddia,,Miers,,1872,,"Trans. Linn. Soc. London 28: 394–395 1872",,,,,,,wfo-0001259750,7665989,,
600471c6-8fcd-11eb-924d-9cd76263cbd0,species,costaricensis,Raddia,,Hitchc.,,1927,,"Proc. Biol. Soc. Wash. 40: 87 1927",,,,,,216737-2,wfo-0000895645,5678987,,
c306183e-8fd1-11eb-924d-9cd76263cbd0,species,crassifolia,Raddia,,"(Mart. ex Schult.) Miers",,1872,,"Trans. Linn. Soc. London 28: 396 1872",,,,,,,wfo-0001259745,7685345,,
60049ebc-8fcd-11eb-924d-9cd76263cbd0,species,distichophylla,Raddia,,"(Steud. ex Nees) Chase",,1908,,"Proc. Biol. Soc. Wash. 21: 184 1908",,,,,,216738-2,wfo-0000895646,5678985,,
46e92746-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Raddia,,"(Mart.) Miers",,1872,,"Trans. Linn. Soc. London 28: 395 1872",,,,,,,wfo-0000399034,8102477,,
c77d1b82-8fcd-11eb-924d-9cd76263cbd0,species,esenbeckii,Raddia,,"(Steud.) C.E.Calderón & Soderstr.",,1980,,"Smithsonian Contr. Bot. 44: 21 1980",,,,,,,wfo-0001096705,8419155,,
b99d2f66-8fcd-11eb-924d-9cd76263cbd0,species,fasciculata,Raddia,,Miers,,1872,,"Trans. Linn. Soc. London 28: 391 1872",,,,,,,wfo-0001065534,7954660,,
46e970d4-8fcc-11eb-924d-9cd76263cbd0,species,firmifolia,Raddia,,Miers,,1872,,"Trans. Linn. Soc. London 28: 393 1872",,,,,,,wfo-0000399036,7522918,,
c306d706-8fd1-11eb-924d-9cd76263cbd0,species,glomerata,Raddia,,"(Mart. ex Schult.) Miers",,1872,,"Trans. Linn. Soc. London 28: 397 1872",,,,,,,wfo-0001259751,7907414,,
b99d49a6-8fcd-11eb-924d-9cd76263cbd0,species,grandifolia,Raddia,,"(Mart.) Miers",,1872,,"Trans. Linn. Soc. London 28: 391–392 1872",,,,,,,wfo-0001065535,8134764,,
6004c0d6-8fcd-11eb-924d-9cd76263cbd0,species,guianensis,Raddia,,"(Brongn.) C.L.Hitchc.",,1936,,"Misc. Publ. U.S.D.A. 243: 373 1936",,,,,,,wfo-0000895647,5678979,,
46ea9ebe-8fcc-11eb-924d-9cd76263cbd0,species,impressifolia,Raddia,,Miers,,1872,,"Trans. Linn. Soc. London 28: 392 1872",,,,,,,wfo-0000399040,5678976,,
b98f56fc-8fcd-11eb-924d-9cd76263cbd0,species,lacunosa,Raddia,,Miers,,1872,,"Trans. Linn. Soc. London 28: 392–393 1872",,,,,,,wfo-0001065412,8255395,,
6c0378d2-8fcd-11eb-924d-9cd76263cbd0,species,lancifolia,Raddia,,"R.P.Oliveira & Longhi-Wagner",,2008,,"Pl. Syst. Evol. 270: 175 2008",,,,,,,wfo-0000908556,5678975,,
6004e58e-8fcd-11eb-924d-9cd76263cbd0,species,malmeana,Raddia,,"(Ekman) Hitchc.",,1922,,"Contr. U. S. Natl. Herb. 22: 505 1922",,Q95371428,,58e92b0c-8fcd-11eb-924d-9cd76263cbd0,,216741-2,wfo-0000895648,5678971,,
6c044c4e-8fcd-11eb-924d-9cd76263cbd0,species,megaphylla,Raddia,,"R.P.Oliveira & Longhi-Wagner",,2008,,"Pl. Syst. Evol. 270: 173 2008",,,,,,,wfo-0000908563,5678970,,
600504f6-8fcd-11eb-924d-9cd76263cbd0,species,nana,Raddia,,"(Döll) Chase",,1908,,"Proc. Biol. Soc. Wash. 21: 185 1908",,,,58ea4104-8fcd-11eb-924d-9cd76263cbd0,,216742-2,wfo-0000895649,5678965,,
b99d6670-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolia,Raddia,,"(Mart. ex Schult.) Miers",,1872,,"Trans. Linn. Soc. London 28: 393 1872",,,,,,,wfo-0001065536,7758748,,
46eac934-8fcc-11eb-924d-9cd76263cbd0,species,pachyphylla,Raddia,,Miers,,1872,,"Trans. Linn. Soc. London 28: 396 1872",,,,,,,wfo-0000399041,8417551,,
60052288-8fcd-11eb-924d-9cd76263cbd0,species,polypodioides,Raddia,,"(Trin.) Chase",,1908,,"Proc. Biol. Soc. Wash. 21: 185 1908",,,,58eb4edc-8fcd-11eb-924d-9cd76263cbd0,,216743-2,wfo-0000895650,5678964,,
60054038-8fcd-11eb-924d-9cd76263cbd0,species,portoi,Raddia,,Kuhlm.,,1925,,"Arch. Jard. Bot. Rio de Janeiro 4: 350 1925",,,,,,216744-2,wfo-0000895651,5678961,,
6c03ecfe-8fcd-11eb-924d-9cd76263cbd0,species,soderstromii,Raddia,,"R.P.Oliveira, L.G.Clark & Judz.",,2008,,"Pl. Syst. Evol. 270: 178 2008",,,,,,,wfo-0000908560,5678959,,
6c0395a6-8fcd-11eb-924d-9cd76263cbd0,species,stolonifera,Raddia,,"R.P.Oliveira & Longhi-Wagner",,2008,,"Pl. Syst. Evol. 270: 176 2008",,,,,,,wfo-0000908557,5678958,,
6005bb62-8fcd-11eb-924d-9cd76263cbd0,species,strictiflora,Raddia,,"(E.Fourn.) Chase",,1908,,"Proc. Biol. Soc. Wash. 21: 185 1908",,,,,,216745-2,wfo-0000895655,5678956,,
6005d5a2-8fcd-11eb-924d-9cd76263cbd0,species,sympodica,Raddia,,"(Döll) Hitchc.",,1936,,"Misc. Publ. U.S.D.A. 243: 372 1936",,,,58ed5f7e-8fcd-11eb-924d-9cd76263cbd0,,419250-1,wfo-0000895656,5678954,,
25d4f0ca-8fcd-11eb-924d-9cd76263cbd0,species,tubiflora,Raddia,,"(A.Rich.) A.Rich.",,1822,,"Syn. Pl. Aequin. 1: 300 1822",,,,,,,wfo-0000771391,6313895,,
6005f276-8fcd-11eb-924d-9cd76263cbd0,species,urbaniana,Raddia,,"Hitchc. & Chase",,1917,,"Contr. U. S. Natl. Herb. 18: 359 1917",,Q95371626,,,,216747-2,wfo-0000895657,5678951,,
c305bf42-8fd1-11eb-924d-9cd76263cbd0,species,verrucosa,Raddia,,"(Griseb.) Miers",,1872,,"Trans. Linn. Soc. London 28: 395 1872",,,,,,,wfo-0001259742,7540879,,
