id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e98a3602-8fd1-11eb-924d-9cd76263cbd0,genus,Remijia,,,DC.,,1829,,"Biblioth. Universelle Sci., Sci. Arts 41: 155. 1829.",,,,,,35243-1,wfo-4000032737,2909612,,
03742bc8-8fcc-11eb-924d-9cd76263cbd0,species,amazonica,Remijia,,K.Schum.,,1889,,"Fl. Bras. 6(6): 153 1889",,,,,,218541-2,wfo-0000295426,2909656,,
03744982-8fcc-11eb-924d-9cd76263cbd0,variety,paraensis,Remijia,amazonica,Ducke,,1922,,"Arch. Jard. Bot. Rio de Janeiro 3: 255 1922",,,,,,218542-2,wfo-0000295427,2909657,,
0374650c-8fcc-11eb-924d-9cd76263cbd0,species,amphithrix,Remijia,,Standl.,,1940,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 22: 121 1940",,,,,,218543-2,wfo-0000295428,2909675,,
037480b4-8fcc-11eb-924d-9cd76263cbd0,species,angatensis,Remijia,,Blanco,,1845,,"Fl. Filip., ed. 2 115 1845",,,,,,764551-1,wfo-0000295429,3846254,,
1cb819be-8fcc-11eb-924d-9cd76263cbd0,species,aracamuniensis,Remijia,,"(Steyerm.) C.M.Taylor",,2004,,"Fl. Venezuelan Guayana 8: 781 2004",,,,,,60436805-2,wfo-0000336387,2909667,,
0374a71a-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Remijia,,Steyerm.,,1972,,"Mem. New York Bot. Gard. 23: 267 1972",,,,,,218544-2,wfo-0000295430,2909660,,
0374c5e2-8fcc-11eb-924d-9cd76263cbd0,species,asperula,Remijia,,Standl.,,1940,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 22: 121 1940",,,,,,218545-2,wfo-0000295431,2909628,,
0374f1f2-8fcc-11eb-924d-9cd76263cbd0,species,bergeniana,Remijia,,"(Mart.) Wedd.",,1848,,"Ann. Sci. Nat., Bot. III, 10: 13 1848",,,,4f0433fc-8fcd-11eb-924d-9cd76263cbd0,,764554-1,wfo-0000295432,2909618,,
03758c48-8fcc-11eb-924d-9cd76263cbd0,species,berryi,Remijia,,Steyerm.,,1984,,"Ann. Missouri Bot. Gard. 71: 332 1984",,Q55765009,,,,284185-2,wfo-0000295433,2909664,,
0375ce88-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Remijia,,Standl.,,1930,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8: 155 1930",,,,,,218546-2,wfo-0000295435,2898327,,
0375f282-8fcc-11eb-924d-9cd76263cbd0,species,chelomaphylla,Remijia,,G.A.Sullivan,,1986,,"Syst. Bot. 11: 298 1986",,Q55765452,,,,284186-2,wfo-0000295436,2909665,,
0376105a-8fcc-11eb-924d-9cd76263cbd0,species,cinchonicarpa,Remijia,,Sucre,,1962,,"Rodriguésia 23-24: 11 1962",,Q92436715,,,,218547-2,wfo-0000295437,2909682,,
03762f86-8fcc-11eb-924d-9cd76263cbd0,species,cujabensis,Remijia,,"(Klotzsch) Wedd.",,1848,,"Ann. Sci. Nat., Bot. III, 10: 13 1848",,,,521ed526-8fcb-11eb-924d-9cd76263cbd0,,764558-1,wfo-0000295438,2908661,,
b8656cc2-8fd1-11eb-924d-9cd76263cbd0,species,cuyabensis,Remijia,,"(Klotzsch) Wedd.",,1848,,"Ann. Sci. Nat., Bot., sér. 3, 10: 14 1848",,,,,,,wfo-0001239973,,,
d7b09a1a-8fcd-11eb-924d-9cd76263cbd0,species,decora,Remijia,,DC.,,,,,,,,,,,wfo-0001132173,7722160,,
03764d86-8fcc-11eb-924d-9cd76263cbd0,species,delascioi,Remijia,,Steyerm.,,1984,,"Ann. Missouri Bot. Gard. 71: 332 1984",,Q55765009,,,,284187-2,wfo-0000295439,2909639,,
03766cbc-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Remijia,,Benth.,,1841,,"Hooker's J. Bot. Kew Gard. Misc. 3: 215 1841",,,,,,764559-1,wfo-0000295440,2909684,,
0376a970-8fcc-11eb-924d-9cd76263cbd0,form,glabricalyx,Remijia,densiflora,Steyerm.,,1972,,"Mem. New York Bot. Gard. 23: 265 1972",,,,,,218548-2,wfo-0000295442,2909692,,
0376c932-8fcc-11eb-924d-9cd76263cbd0,subspecies,stenopetala,Remijia,densiflora,"(Standl. & Steyerm.) Steyerm.",,1972,,"Mem. New York Bot. Gard. 23: 265 1972",,,,037ee13a-8fcc-11eb-924d-9cd76263cbd0,,218550-2,wfo-0000295443,2909688,,
03770df2-8fcc-11eb-924d-9cd76263cbd0,species,duckei,Remijia,,Standl.,,1940,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 22: 122 1940",,,,,,218551-2,wfo-0000295445,2909614,,
03772c56-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Remijia,,"(A.St.-Hil.) DC.",,1830,,"Prodr. 4: 357 1830",,,,,,764561-1,wfo-0000295446,2909647,,
03774be6-8fcc-11eb-924d-9cd76263cbd0,species,firmula,Remijia,,"(Mart.) Wedd.",,1848,,"Ann. Sci. Nat., Bot. III, 10: 13 1848",,,,,,764562-1,wfo-0000295447,2909616,,
1cb8c652-8fcc-11eb-924d-9cd76263cbd0,species,globosa,Remijia,,"(Steyerm.) C.M.Taylor",,2004,,"Fl. Venezuelan Guayana 8: 782 2004",,,,,,60436806-2,wfo-0000336388,2909644,,
03776cd4-8fcc-11eb-924d-9cd76263cbd0,species,glomerata,Remijia,,Huber,,1914,,"Bull. Soc. Bot. Genève 6: 203 1914 publ. 1915",,,,,,764564-1,wfo-0000295448,2909671,,
03778da4-8fcc-11eb-924d-9cd76263cbd0,species,grazielae,Remijia,,Sucre,,1962,,"Rodriguésia 23-24: 12 1962",,Q92436715,,,,218554-2,wfo-0000295449,2909658,,
