id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e97631a2-8fd1-11eb-924d-9cd76263cbd0,genus,Raimannia,,,"Rose ex Britton & A.Br.",0,1913,,"Ill. Fl. N. U.S. , ed. 2, 2: 596 (1913)",,,,,,urn:lsid:ipni.org:names:30013299-2,wfo-4000032492,7537031,,
4c983524-8fcc-11eb-924d-9cd76263cbd0,species,arguta,Raimannia,,"(Greene) Bartlett ex A.Heller",0,1914,,"Cat. N. Amer. Pl. , ed. 3: 260 (1914)",,,,,,urn:lsid:ipni.org:names:216842-2,wfo-0000406345,7753788,,
13b2857e-8fcd-11eb-924d-9cd76263cbd0,species,berteroana,Raimannia,,"(Spach) Sprague & L.Riley",0,1921,,"Bull. Misc. Inform. Kew 1921: 200 (1921)",,,Q5735532,,,urn:lsid:ipni.org:names:216843-2,wfo-0000733861,3666712,,
13b2a1ee-8fcd-11eb-924d-9cd76263cbd0,species,colimae,Raimannia,,Rose,0,1905,,"Contr. U.S. Natl. Herb. viii. (1905) 330.",,Q95371159,,,,urn:lsid:ipni.org:names:614285-1,wfo-0000733862,3666698,,
cbd08de6-8fd1-11eb-924d-9cd76263cbd0,species,colimae,Raimannia,,"Rose ex Sprague & L.Riley",0,1921,,"Bull. Misc. Inform. Kew 1921: 200 (1921)",,,Q5735532,,,urn:lsid:ipni.org:names:216844-2,wfo-0001275936,3666698,,
13b2bc24-8fcd-11eb-924d-9cd76263cbd0,species,confusa,Raimannia,,Rose,0,1905,,"Contr. U.S. Natl. Herb. viii. (1905) 330.",,Q95371159,,,,urn:lsid:ipni.org:names:614286-1,wfo-0000733863,3666687,,
13b2d9de-8fcd-11eb-924d-9cd76263cbd0,species,coquimbensis,Raimannia,,"(Gay) Sprague & L.Riley",0,1921,,"Bull. Misc. Inform. Kew 1921: 200 (1921)",,,Q5735532,,,urn:lsid:ipni.org:names:216846-2,wfo-0000733864,3666679,,
13b2f68a-8fcd-11eb-924d-9cd76263cbd0,species,coronopifolia,Raimannia,,Rose,0,1905,,"Contr. U.S. Natl. Herb. 8: 330 (1905)",,Q95371159,,,,urn:lsid:ipni.org:names:216847-2,wfo-0000733865,3666664,,
13b3128c-8fcd-11eb-924d-9cd76263cbd0,species,curtissii,Raimannia,,Rose,0,1905,,"Contr. U.S. Natl. Herb. viii. (1905) 330.",,Q95371159,,,,urn:lsid:ipni.org:names:614289-1,wfo-0000733866,3188877,,
13b33064-8fcd-11eb-924d-9cd76263cbd0,species,drummondii,Raimannia,,Rose,0,1905,,"Contr. U.S. Natl. Herb. viii. (1905) 331.",,Q95371159,,,,urn:lsid:ipni.org:names:614290-1,wfo-0000733867,3188858,,
13b35062-8fcd-11eb-924d-9cd76263cbd0,species,grandis,Raimannia,,Rose,0,1905,,"Contr. U.S. Natl. Herb. viii. (1905) 331.",,Q95371159,,,,urn:lsid:ipni.org:names:614291-1,wfo-0000733868,,,
13b36a8e-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Raimannia,,Rose,0,1905,,"Contr. U.S. Natl. Herb. viii. (1905) 331.",,Q95371159,,,,urn:lsid:ipni.org:names:614292-1,wfo-0000733869,,,
