id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9b72a22-8fd1-11eb-924d-9cd76263cbd0,genus,Ridleyandra,,,"A.Weber & B.L.Burtt",,1997,,"Beitr. Biol. Pflanzen 70(2–3): 171. 1997[1998].",,,,,,1007550-1,wfo-4000033263,6365436,,
4b8fcc46-8fcc-11eb-924d-9cd76263cbd0,species,atrocyanea,Ridleyandra,,"(Ridl.) A.Weber",,1997,,"Beitr. Biol. Pflanzen 70: 171 1997-1998 publ. 1998",,,,e1b93afe-8fcc-11eb-924d-9cd76263cbd0,,1007551-1,wfo-0000404959,3821577,,
4b8ff658-8fcc-11eb-924d-9cd76263cbd0,species,atropurpurea,Ridleyandra,,"(Ridl.) A.Weber",,1997,,"Beitr. Biol. Pflanzen 70: 247 1997-1998 publ. 1998",,,,,,1007574-1,wfo-0000404960,3821561,,
4b99cbd8-8fcc-11eb-924d-9cd76263cbd0,species,castaneifolia,Ridleyandra,,"(Ridl.) A.Weber",,1997,,"Beitr. Biol. Pflanzen 70: 254 1997-1998 publ. 1998",,,,,,1007580-1,wfo-0000405024,3821551,,
4b8c9f12-8fcc-11eb-924d-9cd76263cbd0,species,corneri,Ridleyandra,,A.Weber,,1997,,"Beitr. Biol. Pflanzen 70: 245 1997-1998 publ. 1998",,,,,,1007573-1,wfo-0000404944,3821542,,
4b9757f4-8fcc-11eb-924d-9cd76263cbd0,species,flammea,Ridleyandra,,"(Ridl.) A.Weber",,1997,,"Beitr. Biol. Pflanzen 70: 248 1997-1998 publ. 1998",,,,e1bc8f7e-8fcc-11eb-924d-9cd76263cbd0,,1007576-1,wfo-0000405008,3821535,,
4ba229d6-8fcc-11eb-924d-9cd76263cbd0,species,glabrescens,Ridleyandra,,"(Ridl.) A.Weber",,1997,,"Beitr. Biol. Pflanzen 70: 242 1997-1998 publ. 1998",,,,,,1007570-1,wfo-0000405077,3821525,,
18d5c4b2-8fcd-11eb-924d-9cd76263cbd0,species,kelantanensis,Ridleyandra,,Kiew,,2009,,"Gard. Bull. Singapore 61: 76 2009",,,,,,77102822-1,wfo-0000744600,6070253,,
4ba25604-8fcc-11eb-924d-9cd76263cbd0,species,kerrii,Ridleyandra,,A.Weber,,1997,,"Beitr. Biol. Pflanzen 70: 253 1997-1998 publ. 1998",,,,,,1007579-1,wfo-0000405078,3821519,,
4ba28412-8fcc-11eb-924d-9cd76263cbd0,species,kiewii,Ridleyandra,,"(Kiew) A.Weber",,1997,,"Beitr. Biol. Pflanzen 70: 243 1997-1998 publ. 1998",,,,e1be8504-8fcc-11eb-924d-9cd76263cbd0,,1007571-1,wfo-0000405079,3821511,,
4b97c1e4-8fcc-11eb-924d-9cd76263cbd0,species,latisepala,Ridleyandra,,"(Ridl.) A.Weber",,1997,,"Beitr. Biol. Pflanzen 70: 250 1997-1998 publ. 1998",,,,,,1007577-1,wfo-0000405011,3821501,,
4b97e548-8fcc-11eb-924d-9cd76263cbd0,species,longisepala,Ridleyandra,,"(Ridl.) A.Weber",,1997,,"Beitr. Biol. Pflanzen 70: 259 1997-1998 publ. 1998",,,,,,1007583-1,wfo-0000405012,3821491,,
4b99a298-8fcc-11eb-924d-9cd76263cbd0,species,morganii,Ridleyandra,,"(Franch.) A.Weber",,1997,,"Beitr. Biol. Pflanzen 70: 251 1997-1998 publ. 1998",,,,e1c14ed8-8fcc-11eb-924d-9cd76263cbd0,,1007578-1,wfo-0000405023,3821483,,
4b983278-8fcc-11eb-924d-9cd76263cbd0,species,natunae,Ridleyandra,,B.L.Burtt,,1997,,"Beitr. Biol. Pflanzen 70: 266 1997-1998 publ. 1998",,,,,,1007589-1,wfo-0000405014,3821476,,
4b979ac0-8fcc-11eb-924d-9cd76263cbd0,species,ornata,Ridleyandra,,"(C.B.Clarke) B.L.Burtt",,1997,,"Beitr. Biol. Pflanzen 70: 172 1997-1998 publ. 1998",,,,e1c25742-8fcc-11eb-924d-9cd76263cbd0,,1007553-1,wfo-0000405010,3821468,,
4b98c440-8fcc-11eb-924d-9cd76263cbd0,species,petiolata,Ridleyandra,,"(Ridl.) A.Weber",,1997,,"Beitr. Biol. Pflanzen 70: 247 1997-1998 publ. 1998",,,,e1c2d442-8fcc-11eb-924d-9cd76263cbd0,,1007575-1,wfo-0000405017,3821462,,
4b98e772-8fcc-11eb-924d-9cd76263cbd0,species,porphyrantha,Ridleyandra,,"(A.Weber & Kiew) A.Weber",,1997,,"Beitr. Biol. Pflanzen 70: 244 1997-1998 publ. 1998",,,,e1c361f0-8fcc-11eb-924d-9cd76263cbd0,,1007572-1,wfo-0000405018,3821453,,
4b991332-8fcc-11eb-924d-9cd76263cbd0,species,quercifolia,Ridleyandra,,"(Ridl.) A.Weber",,1997,,"Beitr. Biol. Pflanzen 70: 255 1997-1998 publ. 1998",,,,e1c396de-8fcc-11eb-924d-9cd76263cbd0,,1007581-1,wfo-0000405019,3821447,,
4b993588-8fcc-11eb-924d-9cd76263cbd0,species,rufa,Ridleyandra,,"(C.B.Clarke) B.L.Burtt",,1997,,"Beitr. Biol. Pflanzen 70: 270 1997-1998 publ. 1998",,,,,,1007590-1,wfo-0000405020,3821438,,
4b995ab8-8fcc-11eb-924d-9cd76263cbd0,species,serratifolia,Ridleyandra,,"(Ridl.) A.Weber",,1997,,"Beitr. Biol. Pflanzen 70: 258 1997-1998 publ. 1998",,,,e1c4bfaa-8fcc-11eb-924d-9cd76263cbd0,,1007582-1,wfo-0000405021,3821431,,
4b9c5966-8fcc-11eb-924d-9cd76263cbd0,species,stellata,Ridleyandra,,A.Weber,,1997,,"Beitr. Biol. Pflanzen 70: 262 1997-1998 publ. 1998",,,,,,1007586-1,wfo-0000405041,3821423,,
4b98102c-8fcc-11eb-924d-9cd76263cbd0,species,synaptica,Ridleyandra,,"(B.L.Burtt) B.L.Burtt",,1997,,"Beitr. Biol. Pflanzen 70: 265 1997-1998 publ. 1998",,,,e1c5bca2-8fcc-11eb-924d-9cd76263cbd0,,1007588-1,wfo-0000405013,3821411,,
4b9b7e06-8fcc-11eb-924d-9cd76263cbd0,species,tenella,Ridleyandra,,"(B.L.Burtt) B.L.Burtt",,1997,,"Beitr. Biol. Pflanzen 70: 264 1997-1998 publ. 1998",,,,e1c5f5fa-8fcc-11eb-924d-9cd76263cbd0,,1007587-1,wfo-0000405035,3821402,,
4b9e43fc-8fcc-11eb-924d-9cd76263cbd0,species,violacea,Ridleyandra,,"(Ridl.) A.Weber",,1997,,"Beitr. Biol. Pflanzen 70: 261 1997-1998 publ. 1998",,,,,,1007585-1,wfo-0000405052,3821394,,
4b9e6756-8fcc-11eb-924d-9cd76263cbd0,species,wrayi,Ridleyandra,,"(Ridl.) A.Weber",,1997,,"Beitr. Biol. Pflanzen 70: 260 1997-1998 publ. 1998",,,,,,1007584-1,wfo-0000405053,3821384,,
