id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e986af00-8fd1-11eb-924d-9cd76263cbd0,genus,Regmatodon,,,Brid.,0,1827,,"Bryol. Univ. 2: 204. 1827.",,,,,,,wfo-4000032679,9519079,,
ea7497a0-8fcd-11eb-924d-9cd76263cbd0,species,acidodon,Regmatodon,,"(Mont.) Paris",0,1898,,"Index Bryol. 1108 1898",,,,e8f77384-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001172345,8303112,,
ea74b532-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Regmatodon,,"S.O.Lindberg ex Müll.Hal.",0,1862,,"Bot. Zeitung (Berlin) 20: 374 1862",,,Q5732649,,,,wfo-0001172346,7980348,,
ea74d0d0-8fcd-11eb-924d-9cd76263cbd0,species,brevicuspis,Regmatodon,,"P.de la Varde & J.-F.Leroy",0,1947,,"Bull. Jard. Bot. État Brux. 18: 182. 16 1947",,,,,,,wfo-0001172347,7907397,,
ea74ece6-8fcd-11eb-924d-9cd76263cbd0,species,crassirameus,Regmatodon,,Cardot,0,1910,,"Rev. Bryol. 37: 58 1910",,,,,,,wfo-0001172348,7483071,,
ea7508d4-8fcd-11eb-924d-9cd76263cbd0,species,cuspidatus,Regmatodon,,"(Mitt.) Paris",0,1898,,"Index Bryol. 1108 1898",,,,,,,wfo-0001172349,8028922,,
ea752788-8fcd-11eb-924d-9cd76263cbd0,species,declinatus,Regmatodon,,"(Hook.) Brid.",0,1827,,"Bryol. Univ. 2: 294 1827",,,,,,,wfo-0001172350,2678792,,
ea754f42-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Regmatodon,declinatus,Broth.,0,1929,,"Symb. Sin. 4: 94 1929",,,,,,,wfo-0001172351,8310164,,
ea757cf6-8fcd-11eb-924d-9cd76263cbd0,species,densus,Regmatodon,,"Schimp. ex Kiaer",0,1882,,"Forh. Vidensk.-Selsk. Kristiania 1882(24): 37 1883",,,,,,,wfo-0001172352,7665993,,
ea759d94-8fcd-11eb-924d-9cd76263cbd0,species,filiformis,Regmatodon,,"Schimp. ex Besch.",0,1872,,"Mém. Soc. Sci. Nat. Cherbourg 16: 231 1872",,,,,,,wfo-0001172353,8353244,,
ea75c4f4-8fcd-11eb-924d-9cd76263cbd0,species,fuscoluteus,Regmatodon,,Besch.,0,1872,,"Mém. Soc. Sci. Nat. Cherbourg 16: 232 1872",,,,,,,wfo-0001172354,8094639,,
ea76037e-8fcd-11eb-924d-9cd76263cbd0,species,gracillimus,Regmatodon,,"(Müll.Hal. ex Kiaer) Paris",0,1898,,"Index Bryol. 1109 1898",,,,,,,wfo-0001172355,2678790,,
ea762d18-8fcd-11eb-924d-9cd76263cbd0,species,handelii,Regmatodon,,Broth.,0,1924,,"Akad. Wiss. Wien Sitzungsber., Math.-Naturwiss. Kl., Abt. 1, 133: 578 1924",,,,,,,wfo-0001172356,7476654,,
ea7660b2-8fcd-11eb-924d-9cd76263cbd0,species,hypnoides,Regmatodon,,"Schimp. ex Besch.",0,1872,,"Mém. Soc. Sci. Nat. Cherbourg 16: 232 1872",,,,,,,wfo-0001172357,7813486,,
ea768b14-8fcd-11eb-924d-9cd76263cbd0,species,laevis,Regmatodon,,"(Thwaites & Mitt.) Paris",0,1898,,"Index Bryol. 1109 1898",,,,,,,wfo-0001172358,8178809,,
f12bcc9e-8fcd-11eb-924d-9cd76263cbd0,species,longinervis,Regmatodon,,C.Gao,0,1981,,"Acta Bot. Yunnan. 3: 398. f. 2: 23–27 1981",,,,,,,wfo-0001186146,7739326,,
ea76aa7c-8fcd-11eb-924d-9cd76263cbd0,species,madagassus,Regmatodon,,Müll.Hal.,0,1882,,"Abh. Naturwiss. Vereine Bremen 7: 211 1882",,,,,,,wfo-0001172359,7542216,,
ea76c6c4-8fcd-11eb-924d-9cd76263cbd0,species,minutus,Regmatodon,,"(A.Jaeger) Paris",0,1898,,"Index Bryol. 1109 1898",,,,,,,wfo-0001172360,8069962,,
ea76e104-8fcd-11eb-924d-9cd76263cbd0,species,muelleri,Regmatodon,,"(Dozy & Molk.) Müll.Hal.",0,1869,,"Linnaea 36: 21 1869",,,Q5976761,,,,wfo-0001172361,7360744,,
ea7700f8-8fcd-11eb-924d-9cd76263cbd0,species,newtonii,Regmatodon,,Broth.,0,1897,,"Bot. Jahrb. Syst. 24: 281 1897",,,Q5732642,,,,wfo-0001172362,8102495,,
ea771bba-8fcd-11eb-924d-9cd76263cbd0,species,nietneri,Regmatodon,,Müll.Hal.,0,1869,,"Linnaea 36: 20 1869",,,Q5976761,,,,wfo-0001172363,9223328,,
ea77392e-8fcd-11eb-924d-9cd76263cbd0,species,orthostegius,Regmatodon,,Mont.,0,1842,,"Ann. Sci. Nat., Bot., sér. 2, 17: 248 1842",,,Q17621119,,,,wfo-0001172364,2678791,,
ea77577e-8fcd-11eb-924d-9cd76263cbd0,species,parvulus,Regmatodon,,"(Hampe) Hampe",0,1844,,"Icon. Musc. 2: 14 1844",,,,,,,wfo-0001172365,7510686,,
ea7772ae-8fcd-11eb-924d-9cd76263cbd0,species,polycarpus,Regmatodon,,"(Griff.) Mitt.",0,1859,,"J. Proc. Linn. Soc., Bot., Suppl. 2: 127 1859",,,,,,,wfo-0001172366,7398357,,
ea778cd0-8fcd-11eb-924d-9cd76263cbd0,species,polysetus,Regmatodon,,"(Griff.) Thér.",0,1936,,"Bull. Soc. Bot. Genève 26: 88. 7–12 1936",,,Q5735486,,,,wfo-0001172367,2672908,,
ea77a738-8fcd-11eb-924d-9cd76263cbd0,species,pringlei,Regmatodon,,Cardot,0,1910,,"Rev. Bryol. 37: 58 1910",,,,,,,wfo-0001172368,7758752,,
ea77c344-8fcd-11eb-924d-9cd76263cbd0,species,rufus,Regmatodon,,"(Reinw. & Hornsch.) Müll.Hal.",0,1850,,"Syn. Musc. Frond. 2: 30 1850",,,,,,,wfo-0001172369,7713369,,
ea77dfdc-8fcd-11eb-924d-9cd76263cbd0,species,schlotheimioides,Regmatodon,,"Spruce ex Mitt.",0,1869,,"J. Linn. Soc., Bot. 12: 566 1869",,,,,,,wfo-0001172370,8275734,,
ea77fef4-8fcd-11eb-924d-9cd76263cbd0,species,schwabei,Regmatodon,,Herzog,0,1955,,"J. Hattori Bot. Lab. 14: 66. 22 1955",,,,,,,wfo-0001172371,7706734,,
ea781ea2-8fcd-11eb-924d-9cd76263cbd0,species,secundus,Regmatodon,,Kiaer,0,1882,,"Forh. Vidensk.-Selsk. Kristiania 1882(24): 38. 2 f. 5–7, 3 f. 1–5 1883",,,,,,,wfo-0001172372,7784893,,
ea783b08-8fcd-11eb-924d-9cd76263cbd0,species,serrulatus,Regmatodon,,"(Dozy & Molk.) Bosch & Sande Lac.",0,1864,,"Bryol. Jav. 2: 111 1864",,,,,,,wfo-0001172373,8228323,,
ea785656-8fcd-11eb-924d-9cd76263cbd0,species,strictus,Regmatodon,,"(Bosch & Sande Lac.) Müll.Hal.",0,1869,,"Linnaea 36: 21 1869",,,Q5976761,,,,wfo-0001172374,7522910,,
4b5d32d6-8fcc-11eb-924d-9cd76263cbd0,species,alpinus,Regmus,,Dulac,0,1867,,"Fl. Hautes-Pyrénées : 328 (1867)",,,,,,urn:lsid:ipni.org:names:614306-1,wfo-0000404679,3666418,,
