id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3e29774-9bad-11eb-a8a2-19ed5c03f8d3,genus,Rusavskia,,,"S.Y. Kondr. & Kärnefelt",,2003,,"Ukr. bot. Zh. 60(4): 433 (2003)",,,,a3e29774-9bad-11eb-a8a2-19ed5c03f8d3,,,,,29191," "
64a92a6a-9bac-11eb-a8a2-19ed5c03f8d3,species,aspera,Rusavskia,,"(Savicz) S.Y. Kondr. & Kärnefelt",,2003,invalid,"Ukr. bot. Zh. 60(4): 433 (2003)",,,,8ed223ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,530010,"Nom. inval., Art. 33.4 "
64a9a6fc-9bac-11eb-a8a2-19ed5c03f8d3,species,capensis,Rusavskia,,"(Kärnefelt, Arup & L. Lindblom) S.Y. Kondr. & Kärnefelt",,2003,,"Ukr. bot. Zh. 60(4): 433 (2003)",,,,4f75d804-9bad-11eb-a8a2-19ed5c03f8d3,,,,,530011," "
64a9f440-9bac-11eb-a8a2-19ed5c03f8d3,species,crassa,Rusavskia,,"(Malme) S.Y. Kondr. & Kärnefelt",Q429017,2003,,"Ukr. bot. Zh. 60(4): 433 (2003)",,,,83e3b278-9bad-11eb-a8a2-19ed5c03f8d3,,,,,530012," "
5de11e86-9bac-11eb-a8a2-19ed5c03f8d3,species,digitata,Rusavskia,,"(S.Y. Kondr.) S.Y. Kondr. & Kärnefelt",,2003,,"Ukr. bot. Zh. 60(4): 433 (2003)",,,,5de22092-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529421," "
64aa27f8-9bac-11eb-a8a2-19ed5c03f8d3,species,domogledensis,Rusavskia,,"(Vezda) S.Y. Kondr. & Kärnefelt",,2003,,"Ukr. bot. Zh. 60(4): 433 (2003)",,,,29739664-9bad-11eb-a8a2-19ed5c03f8d3,,,,,530013," "
37373828-9bad-11eb-a8a2-19ed5c03f8d3,species,elegans,Rusavskia,,"(Link) S.Y. Kondr. & Kärnefelt",Q215466,2003,,"Ukr. bot. Zh. 60(4): 434 (2003)",,,,,,,,,528990," "
64aa6056-9bac-11eb-a8a2-19ed5c03f8d3,species,granulifera,Rusavskia,,"(Giralt, Nimis & Poelt) S.Y. Kondr. & Kärnefelt",Q3184048,2003,,"Ukr. bot. Zh. 60(4): 434 (2003)",,,,36a3492e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,530015," "
5de16c92-9bac-11eb-a8a2-19ed5c03f8d3,species,hafellneri,Rusavskia,,"(S.Y. Kondr. & Kärnefelt) S.Y. Kondr. & Kärnefelt",,2003,,"Ukr. bot. Zh. 60(4): 434 (2003)",,,,5de25080-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529422," "
64aaa5d4-9bac-11eb-a8a2-19ed5c03f8d3,species,mandschurica,Rusavskia,,"(Zahlbr.) S.Y. Kondr. & Kärnefelt",Q2833235,2003,,"Ukr. bot. Zh. 60(4): 434 (2003)",,,,510c257e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,530016," "
64ab03bc-9bac-11eb-a8a2-19ed5c03f8d3,species,muscicola,Rusavskia,,"(Jatta) S.Y. Kondr. & Kärnefelt",,2003,,"Ukr. bot. Zh. 60(4): 434 (2003)",,,,37fb288c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,530017," "
64ab33f0-9bac-11eb-a8a2-19ed5c03f8d3,species,papillifera,Rusavskia,,"(Vain.) S.Y. Kondr. & Kärnefelt",Q4351122,2003,,"Ukr. bot. Zh. 60(4): 434 (2003)",,,,8eee84a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,530018," "
64ab7a40-9bac-11eb-a8a2-19ed5c03f8d3,species,resendei,Rusavskia,,"(Poelt & Tav.) S.Y. Kondr. & Kärnefelt",Q3184048,2003,,"Ukr. bot. Zh. 60(4): 434 (2003)",,,,f2ebab5a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,530019," "
09b690b6-9bac-11eb-a8a2-19ed5c03f8d3,species,sorediata,Rusavskia,,"(Vain.) S.Y. Kondr. & Kärnefelt",Q4351122,2003,,"Ukr. bot. Zh. 60(4): 434 (2003)",,,,3eae1626-9bad-11eb-a8a2-19ed5c03f8d3,,,,,530020," "
5e880a7a-9bac-11eb-a8a2-19ed5c03f8d3,species,subfruticulosa,Rusavskia,,"(Elenkin) S.Y. Kondr. & Kärnefelt",Q660174,2003,,"Ukr. bot. Zh. 60(4): 434 (2003)",,,,8ef6b21e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,530021," "
