id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f78fb548-9bab-11eb-a8a2-19ed5c03f8d3,genus,Ryparobius,,,Boud.,,1869,,"Annls Sci. Nat., Bot., sér. 5 10: 237 (1869)",,,,f78fb548-9bab-11eb-a8a2-19ed5c03f8d3,,,,,4807," "
44b0c51a-9bac-11eb-a8a2-19ed5c03f8d3,species,albidus,Ryparobius,,Boud.,,1887,,"Bull. Soc. mycol. Fr. 4: XLIX (1887)",,,Q51451216,44b0c51a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172200," "
44bb3900-9bac-11eb-a8a2-19ed5c03f8d3,species,argenteus,Ryparobius,,"Berk. & Broome",0,1873,,"Ann. Mag. nat. Hist., Ser. 4 11: 347 (1873)",,,Q19798858,44bb3900-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172666," "
7ed2c090-9bac-11eb-a8a2-19ed5c03f8d3,species,ascophanoides,Ryparobius,,Sacc.,0,1892,,"Syll. fung. (Abellini) 10: 33 (1892)",,,,7ed2c090-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172355," "
7ffe7508-9bad-11eb-a8a2-19ed5c03f8d3,species,asteriscus,Ryparobius,,"P. Karst.",,,,,,,,7ffe7508-9bad-11eb-a8a2-19ed5c03f8d3,,,,,172795," "
b38ddb98-9bad-11eb-a8a2-19ed5c03f8d3,species,brunneus,Ryparobius,,Boud.,,,,,,,,b38ddb98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,172175," "
7ef1abe0-9bac-11eb-a8a2-19ed5c03f8d3,species,caninus,Ryparobius,,"(Auersw.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 539 (1889)",,,,5b72622c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172509," "
7afb616c-9bab-11eb-a8a2-19ed5c03f8d3,species,cookei,Ryparobius,,"(P. Crouan & H. Crouan) Boud.",,,,,,,,09c12ec2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172485," "
7eb8aa38-9bad-11eb-a8a2-19ed5c03f8d3,variety,cookei,Ryparobius,cookei,"(P. Crouan & H. Crouan) Boud.",,,,,,,,7eb8aa38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428008," "
a835339a-9bad-11eb-a8a2-19ed5c03f8d3,variety,maritimus,Ryparobius,cookei,"Apinis & Chesters",,1964,,"Trans. Br. mycol. Soc. 47(3): 433 (1964)",,,,a835339a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350322," Rhyparobius"
