id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e97ee540-8fd1-11eb-924d-9cd76263cbd0,genus,Raptostylus,,,"Post & Kuntze",,1903,,"Lex. Gen. Phan. 477. 1903.",,,,,,,wfo-4000032576,7326444,,
c343a3a6-8fcd-11eb-924d-9cd76263cbd0,species,pentandrum,Raptostylus,,"Bentham ex Reissek",,,,,,,,,,,wfo-0001087284,8348213,,
4b316ade-8fcc-11eb-924d-9cd76263cbd0,species,zimmereri,Raptostylus,,Kuntze,,1903,,"Deutsche Bot. Monatsschr. 21: 173 1903",,,,,,608293-1,wfo-0000404538,3685483,,
3b8572c8-8fcd-11eb-924d-9cd76263cbd0,species,albidus,Rapunculus,,E.H.L.Krause,,1904,,"Deutschl. Fl. ed. 2, 12: 273 1904",,,,,,144713-1,wfo-0000818351,3166881,,
3b81d8de-8fcd-11eb-924d-9cd76263cbd0,species,caesalpini,Rapunculus,,Bubani,,1899,,"Fl. Pyren. 2: 25 1899",,,,,,144714-1,wfo-0000818318,3166755,,
3b819e50-8fcd-11eb-924d-9cd76263cbd0,species,comosus,Rapunculus,,"(L.) Mill.",,1768,,"Gard. Dict. ed. 8 n. 2 1768",,,,ec9e918a-8fcc-11eb-924d-9cd76263cbd0,,144715-1,wfo-0000818316,3161913,,
3b842e18-8fcd-11eb-924d-9cd76263cbd0,species,esculentus,Rapunculus,,Steud.,,1841,,"Nomencl. Bot. ed. 2, 2: 437 1841",,,,,,144716-1,wfo-0000818339,3163153,,
3b82d93c-8fcd-11eb-924d-9cd76263cbd0,species,hemisphaericus,Rapunculus,,"(L.) Mill.",,1768,,"Gard. Dict. ed. 8 n. 3 1768",,,,,,144717-1,wfo-0000818327,3166614,,
3b82bea2-8fcd-11eb-924d-9cd76263cbd0,species,linifolius,Rapunculus,,"E.H L.Krause",,1904,,"Deutschl. Fl. ed. 2, 12: 262 1904",,,,,,144718-1,wfo-0000818326,3163557,,
3b82a322-8fcd-11eb-924d-9cd76263cbd0,species,orbicularis,Rapunculus,,"(L.) Mill.",,1768,,"Gard. Dict. ed. 8 n. 5 1768",,,,d5d9f462-8fcc-11eb-924d-9cd76263cbd0,,144719-1,wfo-0000818325,3166740,,
3b828694-8fcd-11eb-924d-9cd76263cbd0,species,ovatus,Rapunculus,,Bubani,,1899,,"Fl. Pyren. 2: 26 1899",,,,,,144720-1,wfo-0000818324,3166895,,
3b826948-8fcd-11eb-924d-9cd76263cbd0,species,patulus,Rapunculus,,"(L.) Fourr.",,1869,,"Ann. Soc. Linn. Lyon n.s., 17: 111 1869",,,,,,144721-1,wfo-0000818323,3162784,,
3b824cf6-8fcd-11eb-924d-9cd76263cbd0,species,pauciflorus,Rapunculus,,"(L.) Mill.",,1768,,"Gard. Dict. ed. 8 n. 4 1768",,,,,,144722-1,wfo-0000818322,3166906,,
3b821308-8fcd-11eb-924d-9cd76263cbd0,species,persicifolius,Rapunculus,,"(L.) Fourr.",,1869,,"Ann. Soc. Linn. Lyon n.s., 17: 111 1869",,,,b057c152-8fb2-11eb-924d-9cd76263cbd0,,144723-1,wfo-0000818320,3163726,,
3b81f59e-8fcd-11eb-924d-9cd76263cbd0,species,redivivus,Rapunculus,,E.H.L.Krause,,1904,,"Deutschl. Fl. ed. 2, 12: 255 1904",,,,,,144724-1,wfo-0000818319,3162607,,
3b804d02-8fcd-11eb-924d-9cd76263cbd0,species,scheuchzeri,Rapunculus,,"(All.) Bubani",,1899,,"Fl. Pyren. 2: 24 1899",,,,,,144725-1,wfo-0000818307,3166823,,
3b81bb74-8fcd-11eb-924d-9cd76263cbd0,species,spicatus,Rapunculus,,"(L.) Mill.",,1768,,"Gard. Dict. ed. 8 n. 1 1768",,,,,,144726-1,wfo-0000818317,3166858,,
3b817fec-8fcd-11eb-924d-9cd76263cbd0,species,sylvestris,Rapunculus,,"Tragi ex Bubani",,1899,,"Fl. Pyren. 2: 24 1899",,,,,,144728-1,wfo-0000818315,3166732,,
3b816246-8fcd-11eb-924d-9cd76263cbd0,species,verus,Rapunculus,,Fourr.,,1869,,"Ann. Soc. Linn. Lyon n.s., 17: 111 1869",,,,,,144729-1,wfo-0000818314,3164218,,
3b8142c0-8fcd-11eb-924d-9cd76263cbd0,species,media,Rapuntia,,"(L.) Chevall.",,1836,,"Fl. Gén. Env. Paris ed. 2, 2: 526 1836",,,,,,144730-1,wfo-0000818313,3163710,,
b09f6574-8fd1-11eb-924d-9cd76263cbd0,species,medium,Rapuntia,,"(L.) Chevall.",,,,,,,,,,,wfo-0001225701,,,
