id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9842654-8fd1-11eb-924d-9cd76263cbd0,genus,Reboulea,,,,,,,,,,,,,,wfo-4000032643,6432526,,
6008f5b6-8fcd-11eb-924d-9cd76263cbd0,species,filiformis,Reboulea,,"(Chapm.) Farw.","Q448279,Q4481339",1916,,"Rep. (Annual) Michigan Acad. Sci. 17: 182 1916",,,,514d50b2-8fcd-11eb-924d-9cd76263cbd0,,218029-2,wfo-0000895682,4144443,,
60091028-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Reboulea,,Kunth,Q77074,1830,,"Révis. Gramin. 1: 341 1830",,,,,,419274-1,wfo-0000895683,4144434,,
60092cc0-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Reboulea,,"(Biehler) Farw.","Q21340159,Q4481339",1916,,"Rep. (Annual) Michigan Acad. Sci. 17: 181 1916",,,,48079238-8fcd-11eb-924d-9cd76263cbd0,,218030-2,wfo-0000895684,4144410,,
6009494e-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Reboulea,nitida,"(Nash) Farw.","Q2663440,Q4481339",1916,,"Rep. (Annual) Michigan Acad. Sci. 17: 181 1916",,,,,,218031-2,wfo-0000895685,4144409,,
6009653c-8fcd-11eb-924d-9cd76263cbd0,species,obtusata,Reboulea,,"(Michx.) A.Gray","Q521848,Q347356",1848,,"Manual 591 1848",,,,4809226a-8fcd-11eb-924d-9cd76263cbd0,,1115779-2,wfo-0000895686,4144385,,
60097f68-8fcd-11eb-924d-9cd76263cbd0,variety,lobata,Reboulea,obtusata,"(Trin.) Farw.","Q65867,Q4481339",1916,,"Rep. (Annual) Michigan Acad. Sci. 17: 182 1916",,,,528d576a-8fcd-11eb-924d-9cd76263cbd0,,218032-2,wfo-0000895687,4144390,,
60099c50-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Reboulea,obtusata,"(Scribn. & Merr.) Farw.","Q2458459,Q729926,Q4481339",1916,,"Rep. (Annual) Michigan Acad. Sci. 17: 181 1916",,,,514dabde-8fcd-11eb-924d-9cd76263cbd0,,218033-2,wfo-0000895688,4144384,,
6008dba8-8fcd-11eb-924d-9cd76263cbd0,species,pallens,Reboulea,,"(Biehler) Farw.","Q21340159,Q4481339",1916,,"Rep. (Annual) Michigan Acad. Sci. 17: 181 1916",,,,4809625c-8fcd-11eb-924d-9cd76263cbd0,,218034-2,wfo-0000895681,4144329,,
6009c018-8fcd-11eb-924d-9cd76263cbd0,variety,longiflora,Reboulea,pallens,"(Vasey ex L.H.Dewey) Farw.","Q3036247,Q577009,Q4481339",1916,,"Rep. (Annual) Michigan Acad. Sci. 17: 182 1916",,,,514d72c2-8fcd-11eb-924d-9cd76263cbd0,,218035-2,wfo-0000895689,4144352,,
600a02c6-8fcd-11eb-924d-9cd76263cbd0,variety,major,Reboulea,pallens,"(Torr.) Farw.","Q1346660,Q4481339",1916,,"Rep. (Annual) Michigan Acad. Sci. 17: 182 1916",,,,,,218036-2,wfo-0000895691,4144328,,
600a217a-8fcd-11eb-924d-9cd76263cbd0,species,pensylvanica,Reboulea,,"(Spreng.) A.Gray","Q62829,Q347356",1848,,"Manual 591 1848",,,,480bae4a-8fcd-11eb-924d-9cd76263cbd0,,1002279-2,wfo-0000895692,5942437,,
600a4024-8fcd-11eb-924d-9cd76263cbd0,variety,major,Reboulea,pensylvanica,"(Torr.) A.Gray","Q1346660,Q347356",1848,,"Manual 591 1848",,,,,,218037-2,wfo-0000895693,5942435,,
600a5be0-8fcd-11eb-924d-9cd76263cbd0,species,truncata,Reboulea,,"(Muhl.) Torr. ex Munro","Q588256,Q1346660,Q2004878",1862,,"J. Proc. Linn. Soc., Bot. 6: 43 1862",,,,48160372-8fcd-11eb-924d-9cd76263cbd0,,419279-1,wfo-0000895694,,,
