id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9af1c56-8fd1-11eb-924d-9cd76263cbd0,genus,Rhynchostele,,,Rchb.f.,0,1852,,"Bot. Zeitung (Berlin) 10: 770 (1852)",,,Q5732649,,,urn:lsid:ipni.org:names:304165-2,wfo-4000033165,2814166,,
04261f72-8fcc-11eb-924d-9cd76263cbd0,species,aptera,Rhynchostele,,"(La Llave & Lex.) Soto Arenas & Salazar",0,1993,,"Orquidea (Mexico City) , n.s., 13: 146 (1993)",,,,,,urn:lsid:ipni.org:names:977627-1,wfo-0000296556,2814214,,
04263b06-8fcc-11eb-924d-9cd76263cbd0,species,aspersa,Rhynchostele,,"(Rchb.f.) Soto Arenas & Salazar",0,1993,,"Orquidea (Mexico City) , n.s., 13: 147 (1993)",,,,e39be9da-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:977628-1,wfo-0000296557,2814253,,
cb1bd784-8fd1-11eb-924d-9cd76263cbd0,species,beloglossa,Rhynchostele,,"(Rchb.f.) Dressler & N.H.Williams",0,2002,,"Icon. Orchid. 5-6: t. 654. 2003 [dt. 2002; publ. 9 Jun 2003]",,,,,,urn:lsid:ipni.org:names:60426729-2,wfo-0001274695,3652923,,
04265d84-8fcc-11eb-924d-9cd76263cbd0,species,bictoniensis,Rhynchostele,,"(Bateman) Soto Arenas & Salazar",0,1993,,"Orquidea (Mexico City) , n.s., 13: 147 (1993)",,,,,,urn:lsid:ipni.org:names:977629-1,wfo-0000296558,2814188,,
04267986-8fcc-11eb-924d-9cd76263cbd0,species,candidula,Rhynchostele,,"(Rchb.f.) Soto Arenas & Salazar",0,1993,,"Orquidea (Mexico City) , n.s., 13: 147 (1993)",,,,,,urn:lsid:ipni.org:names:977630-1,wfo-0000296559,2814223,,
0427ac16-8fcc-11eb-924d-9cd76263cbd0,species,cervantesii,Rhynchostele,,"(La Llave & Lex.) Soto Arenas & Salazar",0,1993,,"Orquidea (Mexico City) , n.s., 13: 148 (1993)",,,,e91d95de-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:977631-1,wfo-0000296561,2814229,,
64fa0a14-1d4a-11ec-82c2-f14daa6f2d93,subspecies,cervantesii,Rhynchostele,cervantesii,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172358-1,wfo-0000914901,,,
70a9f78a-8fcd-11eb-924d-9cd76263cbd0,subspecies,halbingeriana,Rhynchostele,cervantesii,"Soto Arenas & Hágsater",0,2008,,"Icon. Orchid. 10: t. 1078 (2008)",,,,,,urn:lsid:ipni.org:names:77100796-1,wfo-0000914381,5951735,,
0427d218-8fcc-11eb-924d-9cd76263cbd0,subspecies,membranacea,Rhynchostele,cervantesii,"(Lindl.) Soto Arenas & Salazar",0,1993,,"Orquidea (Mexico City) , n.s., 13: 148 (1993)",,,,,,urn:lsid:ipni.org:names:977632-1,wfo-0000296562,2814238,,
0428017a-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Rhynchostele,,"(Lindl.) Soto Arenas & Salazar",0,1993,,"Orquidea (Mexico City) , n.s., 13: 148 (1993)",,,,,,urn:lsid:ipni.org:names:977633-1,wfo-0000296563,2814194,,
04281fa2-8fcc-11eb-924d-9cd76263cbd0,species,duvivieriana,Rhynchostele,,"(Rchb.f.) Soto Arenas & Salazar",0,1993,,"Orquidea (Mexico City) , n.s., 13: 148 (1993)",,,,,,urn:lsid:ipni.org:names:977634-1,wfo-0000296564,2814244,,
04283e38-8fcc-11eb-924d-9cd76263cbd0,species,ehrenbergii,Rhynchostele,,"(Link, Klotzsch & Otto) Soto Arenas & Salazar",0,1993,,"Orquidea (Mexico City) , n.s., 13: 149 (1993)",,,,e9276af0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1106685-2,wfo-0000296565,2814167,,
04285c2e-8fcc-11eb-924d-9cd76263cbd0,species,galeottiana,Rhynchostele,,"(A.Rich. & Galeotti) Soto Arenas & Salazar",0,1993,,"Orquidea (Mexico City) , n.s., 13: 149 (1993)",,,,,,urn:lsid:ipni.org:names:977636-1,wfo-0000296566,2814204,,
04287998-8fcc-11eb-924d-9cd76263cbd0,species,hortensiae,Rhynchostele,,"(Lucas Rodr.) Soto Arenas & Salazar",0,1993,,"Orquidea (Mexico City) , n.s., 13: 149 (1993)",,,,e92fe414-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:977637-1,wfo-0000296567,2814240,,
04289702-8fcc-11eb-924d-9cd76263cbd0,species,humeana,Rhynchostele,,"(Rchb.f.) Soto Arenas & Salazar",0,1993,,"Orquidea (Mexico City) , n.s., 13: 149 (1993)",,,,,,urn:lsid:ipni.org:names:977638-1,wfo-0000296568,2814173,,
0428b552-8fcc-11eb-924d-9cd76263cbd0,species,londesboroughiana,Rhynchostele,,"(Rchb.f.) Soto Arenas & Salazar",0,1993,,"Orquidea (Mexico City) , n.s., 13: 149 (1993)",,,,,,urn:lsid:ipni.org:names:977639-1,wfo-0000296569,2811053,,
0428d73a-8fcc-11eb-924d-9cd76263cbd0,species,maculata,Rhynchostele,,"(La Llave & Lex.) Soto Arenas & Salazar",0,1993,,"Orquidea (Mexico City) , n.s., 13: 150 (1993)",,,,,,urn:lsid:ipni.org:names:977640-1,wfo-0000296570,2814243,,
64fa3548-1d4a-11ec-82c2-f14daa6f2d93,subspecies,maculata,Rhynchostele,maculata,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171398-1,wfo-0000914902,,,
70aa144a-8fcd-11eb-924d-9cd76263cbd0,subspecies,oestlundiana,Rhynchostele,maculata,"(L.O.Williams) Soto Arenas & R.Jiménez",0,2008,,"Icon. Orchid. 10: t. 1081 (2008)",,,,,,urn:lsid:ipni.org:names:77100798-1,wfo-0000914382,5951740,,
