id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
13d9def4-9bac-11eb-a8a2-19ed5c03f8d3,genus,Rhizoctonia,,,DC.,,1805,conserved,"in Lamarck & de Candolle, Fl. franç. (Paris), Edn 3 5: 110 (1805)",,,,13d9def4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,9725,"Nom. cons., typ. cons., see Art. 14 "
31c1e7c2-9bac-11eb-a8a2-19ed5c03f8d3,species,aderholdii,Rhizoctonia,,"(Ruhland) Marchion.",,1946,,"Revta Fac. Agron. Vet. Univ. nac. La Plata 26: 4 (1946)",,,,cb278d18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121978," "
d0c0cf6e-9bac-11eb-a8a2-19ed5c03f8d3,species,aerea,Rhizoctonia,,Burgeff,,1932,,"Saprophytismus und Symbiose, Studien an trop. Orch. 152 (1932)",,,,d0c0cf6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250493," "
d45c7b3c-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Rhizoctonia,,Matz,,1921,,"J. Dept. Agric. Porto Rico 5: 29 (1921)",,,,d45c7b3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256163," "
7cf3498a-9bab-11eb-a8a2-19ed5c03f8d3,species,allii,Rhizoctonia,,"A.H. Graves",,1830,,"in Duby, Bot. Gall. (Paris), Edn 2 (1830)",,,,7cf3498a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,226542," "
121228d8-9bac-11eb-a8a2-19ed5c03f8d3,species,alpina,Rhizoctonia,,"E. Castell.",,1935,,"Annali R. Ist. sup. agr. for. naz., Ser. 2a 5: 71 (1935)",,,,121228d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256508," "
3a857cac-9bac-11eb-a8a2-19ed5c03f8d3,species,anaticula,Rhizoctonia,,Currah,,,,"in Currah, Sigler & Hambleton, Can. J. Bot. 65(12): 2474 (1987)",,,,3a857cac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133342," "
d0e1726e-9bac-11eb-a8a2-19ed5c03f8d3,species,anomala,Rhizoctonia,,Burgeff,,1936,,"Samenkeimung der Orchideen und Entwicklung ihrer Keimpflanzen 132 (1936)",,,,d0e1726e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250707," "
d0e6a3f6-9bac-11eb-a8a2-19ed5c03f8d3,species,apocynacearum,Rhizoctonia,,"K.J. Demet.",,1923,,"Flora, Jena 116: 437 (1923)",,,,d0e6a3f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250731," "
53478bfe-9bac-11eb-a8a2-19ed5c03f8d3,species,arachnion,Rhizoctonia,,Burgeff,,1932,,"Saprophytismus und Symbiose, Studien an trop. Orch. 151 (1932)",,,,53478bfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250754," "
a19b403e-9bac-11eb-a8a2-19ed5c03f8d3,species,asclerotica,Rhizoctonia,,Burgeff,,,,,,,,a19b403e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250808," "
59d49ae8-9bac-11eb-a8a2-19ed5c03f8d3,species,asparagi,Rhizoctonia,,"Fuckel ex Erikss.",,1915,,"Ark. Bot. 14(12): 16 (1915)",,,,59d49ae8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,473666," "
7cb7b4ea-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Rhizoctonia,,"Ellis & Everh.",,1884,,"Bull. Torrey bot. Club 11: 17 (1884)",,,,7cb7b4ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,226303," "
f516e872-9bab-11eb-a8a2-19ed5c03f8d3,species,batatas,Rhizoctonia,,"Schwein. ex Fr.",,1828,,"Elench. fung. (Greifswald) 2: 45 (1828)",,,,f516e872-9bab-11eb-a8a2-19ed5c03f8d3,,,,,226065," "
a1a134a8-9bac-11eb-a8a2-19ed5c03f8d3,species,bataticola,Rhizoctonia,,"(Taubenh.) E.J. Butler",,1925,,"in Briton-Jones, Bulletin of the Minist. Agric. Egypt, Bot. Sect. 49: 65 (1925)",,,,2016817c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250965," "
299f6cd0-9bad-11eb-a8a2-19ed5c03f8d3,species,betae,Rhizoctonia,,Eidam,,1887,,"Jber. schles. Ges. vaterl. Kultur 261 (1887)",,,,299f6cd0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,471155," "
7644309a-9bab-11eb-a8a2-19ed5c03f8d3,species,bicolor,Rhizoctonia,,Ellis,,1883,,"N. Amer. Fung. (1883)",,,,7644309a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,226386," "
d123ebbc-9bac-11eb-a8a2-19ed5c03f8d3,species,borealis,Rhizoctonia,,"J.T. Curtis",,1939,,"Am. J. Bot. 26: 393 (1939)",,,,d123ebbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251038," "
7cf83abc-9bab-11eb-a8a2-19ed5c03f8d3,species,brassicarum,Rhizoctonia,,Lib.,,1834,,"Crypt. Ard. exs. (1834)",,,,7cf83abc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,225851," "
bcd3d6ae-9bac-11eb-a8a2-19ed5c03f8d3,species,callae,Rhizoctonia,,"E. Castell.",,1935,,"Annali R. Ist. sup. agr. for. naz., Ser. 2a 5: 73 (1935)",,,,bcd3d6ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259384," "
23c92b48-9bad-11eb-a8a2-19ed5c03f8d3,species,candida,Rhizoctonia,,"W. Yamam.",,1962,,"Trans. Mycol. Soc. Japan 3: 120 (1962)",,,,23c92b48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338323," "
2a76d814-9bad-11eb-a8a2-19ed5c03f8d3,species,carnea,Rhizoctonia,,"Ellis & Everh.",,1886,,"J. Mycol. 2(4): 39 (1886)",,,,2a76d814-9bad-11eb-a8a2-19ed5c03f8d3,,,,,471156," "
c21e1a0c-9bac-11eb-a8a2-19ed5c03f8d3,species,carotae,Rhizoctonia,,Rader,,1948,,"Phytopathology 38: 444 (1948)",,,,c21e1a0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290468," "
87e82200-9bad-11eb-a8a2-19ed5c03f8d3,species,cavendishiana,Rhizoctonia,,Burgeff,,1991,,"Identification of Rhizoctonia Species (St. Paul) 74 (1991)",,,,87e82200-9bad-11eb-a8a2-19ed5c03f8d3,,,,,471157," "
