id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
29870d52-8fcd-11eb-924d-9cd76263cbd0,species,nobilis,Rhodocolea,,Baill.,0,1887,,"Bull. Mens. Soc. Linn. Paris 1: 693 (1887)",,,Q5479490,,,urn:lsid:ipni.org:names:110553-1,wfo-0000779517,4091861,,
ac16d0cc-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Rhodocolea,,"(Baker) Phillipson & Callm.",0,2015,,"Candollea 70: 264 (2015)",,,,,,urn:lsid:ipni.org:names:77153338-1,wfo-0001034939,7352640,,
abfb74c6-8fcd-11eb-924d-9cd76263cbd0,species,parvifoliolata,Rhodocolea,,"Callm. & Phillipson",0,2011,,"Adansonia , sér. 3, 33: 318 (2011)",,Q55798520,,,,urn:lsid:ipni.org:names:77117631-1,wfo-0001034734,8109929,,
2985e512-8fcd-11eb-924d-9cd76263cbd0,species,perrieri,Rhodocolea,,Capuron,0,1971,,"Adansonia , n.s., 10: 501 (1971)",,Q58838414,,,,urn:lsid:ipni.org:names:110554-1,wfo-0000779507,4091852,,
2984fbc0-8fcd-11eb-924d-9cd76263cbd0,species,racemosa,Rhodocolea,,"(Lam.) H.Perrier",0,1936,,"Rev. Bot. Appl. Agric. Trop. 16: 909 (1936)",,,,,,urn:lsid:ipni.org:names:110555-1,wfo-0000779499,4091838,,
2a1f9fea-8fcd-11eb-924d-9cd76263cbd0,form,arborea,Rhodocolea,racemosa,H.Perrier,0,1938,,"in Fl. Madag. 178: 61 1938",,,,,,,wfo-0000780716,7962313,,
2a1fbcd2-8fcd-11eb-924d-9cd76263cbd0,form,cauliflora,Rhodocolea,racemosa,H.Perrier,0,1938,,"in Fl. Madag. 178: 61 1938",,,,,,,wfo-0000780717,7648448,,
2a1ff6f2-8fcd-11eb-924d-9cd76263cbd0,form,chapelieri,Rhodocolea,racemosa,"(DC.) H.Perrier",0,1938,,"in Fl. Madag. 178: 60 1938",,,,2ab63cde-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000780719,8371901,,
2a207262-8fcd-11eb-924d-9cd76263cbd0,variety,humblotiana,Rhodocolea,racemosa,"(Baill.) H.Perrier",0,1938,,"Ann. Mus. Colon. Marseille V, 6(1): 27 1938",,,Q5696357,,,,wfo-0000780723,7355838,,
2a1fd9f6-8fcd-11eb-924d-9cd76263cbd0,form,poivrei,Rhodocolea,racemosa,"(Baill.) H.Perrier",0,1938,,"in Fl. Madag. 178: 61 1938",,,,2abadbb8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000780718,7850640,,
2a2053d6-8fcd-11eb-924d-9cd76263cbd0,variety,typica,Rhodocolea,racemosa,H.Perrier,0,1938,,"Ann. Mus. Colon. Marseille V, 6(1): 25 1938",,,Q5696357,,,,wfo-0000780722,8420011,,
ac0f37c2-8fcd-11eb-924d-9cd76263cbd0,species,ranirisonii,Rhodocolea,,"Callm., Phillipson & L.Gaut.",0,2011,,"Adansonia , sér. 3, 33: 318 (2011)",,Q55798520,,,,urn:lsid:ipni.org:names:77117632-1,wfo-0001034880,8097068,,
dea231cc-8fd1-11eb-924d-9cd76263cbd0,species,schatzii,Rhodocolea,,"A.H. Gentry",,,,,,,,,,,wfo-0001315850,,,
29861fa0-8fcd-11eb-924d-9cd76263cbd0,species,telfairiae,Rhodocolea,,"(Bojer ex Hook.) H.Perrier",0,1936,,"Rev. Bot. Appl. Agric. Trop. 16: 909 (1936)",,,,2a9fad52-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:110556-1,wfo-0000779509,4091830,,
