id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9d7423a-8fd1-11eb-924d-9cd76263cbd0,genus,Rutidea,,,DC.,,1807,,"Ann. Mus. Natl. Hist. Nat. 9: 219. 1807.",,,,,,35281-1,wfo-4000033671,2893341,,
0595af1c-8fcc-11eb-924d-9cd76263cbd0,species,albiflora,Rutidea,,K.Schum.,,1899,,"Bot. Jahrb. Syst. 28: 87 1899",,,,,,765653-1,wfo-0000299015,2893372,,
059655ac-8fcc-11eb-924d-9cd76263cbd0,species,atrata,Rutidea,,"Mildbr. ex Hutch. & Dalziel",,1931,,"Fl. W. Trop. Afr. 2: 87 1931",,,,,,765654-1,wfo-0000299016,2917717,,
05967866-8fcc-11eb-924d-9cd76263cbd0,species,batesii,Rutidea,,Wernham,,1919,,"J. Bot. 57: 344 1919",,,,,,765655-1,wfo-0000299017,2893392,,
0596b312-8fcc-11eb-924d-9cd76263cbd0,species,brachyantha,Rutidea,,K.Schum.,,1903,,"Bot. Jahrb. Syst. 33: 359 1903",,,,,,765656-1,wfo-0000299019,2893369,,
0596cf8c-8fcc-11eb-924d-9cd76263cbd0,species,breviflora,Rutidea,,"De Wild.",,1932,,"Pl. Bequaert. 5: 430 1932",,,,,,765657-1,wfo-0000299020,2893371,,
0596ecba-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Rutidea,,Baker,,1877,,"Fl. Mauritius 149 1877",,,,,,765658-1,wfo-0000299021,2896070,,
05970902-8fcc-11eb-924d-9cd76263cbd0,species,decorticata,Rutidea,,Hiern,,1877,,"Fl. Trop. Afr. 3: 190 1877",,,,,,765659-1,wfo-0000299022,2893354,,
059722fc-8fcc-11eb-924d-9cd76263cbd0,species,degemensis,Rutidea,,Wernham,,1917,,"J. Bot. 55: 80 1917",,,,,,765660-1,wfo-0000299023,2896351,,
05973c2e-8fcc-11eb-924d-9cd76263cbd0,species,dupuisii,Rutidea,,"De Wild.",,1907,,"Ann. Mus. Congo Belge, Bot. V, 2: 174 1907",,,,,,765661-1,wfo-0000299024,2893344,,
05976faa-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Rutidea,,Hiern,,1877,,"Fl. Trop. Afr. 3: 189 1877",,,,,,765662-1,wfo-0000299026,2893348,,
059789ae-8fcc-11eb-924d-9cd76263cbd0,species,fuscescens,Rutidea,,Hiern,,1877,,"Fl. Trop. Afr. 3: 191 1877",,,,,,765663-1,wfo-0000299027,2893377,,
0597e890-8fcc-11eb-924d-9cd76263cbd0,species,gabonensis,Rutidea,,Bridson,,1978,,"Kew Bull. 33: 261 1978",,Q55779725,,,,765664-1,wfo-0000299030,2893353,,
0598029e-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Rutidea,,Hiern,,1877,,"Fl. Trop. Afr. 3: 190 1877",,,,,,765665-1,wfo-0000299031,2893349,,
0598233c-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Rutidea,,Bridson,,1978,,"Kew Bull. 33: 265 1978",,Q55779725,,,,765666-1,wfo-0000299032,2893385,,
0598ef88-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Rutidea,,Hiern,,1898,,"Cat. Afr. Pl. 1: 491 1898",,,,,,765667-1,wfo-0000299034,2893388,,
0599103a-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Rutidea,,Hiern,,1877,,"Fl. Trop. Afr. 3: 189 1877",,,,,,765668-1,wfo-0000299035,2893396,,
05992e12-8fcc-11eb-924d-9cd76263cbd0,species,insculpta,Rutidea,,"Mildbr. ex Bridson",,1978,,"Kew Bull. 33: 263 1978",,Q55779725,,,,765670-1,wfo-0000299036,2893352,,
0599cbb0-8fcc-11eb-924d-9cd76263cbd0,species,kerstingii,Rutidea,,K.Krause,,1909,,"Bot. Jahrb. Syst. 43: 151 1909",,,,,,765671-1,wfo-0000299039,2893363,,
0599f306-8fcc-11eb-924d-9cd76263cbd0,species,kimuenzae,Rutidea,,Mildbr.,,1922,,"Wiss. Erg. Zweit. Deut. Zentr.-Afr. Exped., Bot. 2: 14 1922",,,,,,765672-1,wfo-0000299040,2893398,,
059a162e-8fcc-11eb-924d-9cd76263cbd0,species,landolphioides,Rutidea,,Wernham,,1917,,"J. Bot. 55: 81 1917",,,,,,765673-1,wfo-0000299041,2893356,,
