id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e98bd534-8fd1-11eb-924d-9cd76263cbd0,genus,Renealmia,,,L.f.,0,1781,,"Suppl. pl. 7. 79",,,,,,,wfo-4000032757,9627671,,
8f656b9c-8fcc-11eb-924d-9cd76263cbd0,species,acreana,Renealmia,,Maas,0,1975,,"Acta Bot. Neerl. 24:473. (1976)",,Q55760999,,,,,wfo-0000510203,5302549,,
8f6600a2-8fcc-11eb-924d-9cd76263cbd0,species,africana,Renealmia,,Benth.,0,1883,,"Hooker's Icon. Pl. 15:24. (1883)",,,,,,,wfo-0000510208,5302574,,
4c06d94e-8fcc-11eb-924d-9cd76263cbd0,species,albiflora,Renealmia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 430 1891",,,Q7318442,,,370475-1,wfo-0000405579,5595690,,
8f66d856-8fcc-11eb-924d-9cd76263cbd0,species,alborosea,Renealmia,,K.Schum.,0,1904,,"Pflanzenr. IV (Heft 20):293",,,Q5799603,,,,wfo-0000510212,5302688,,
8f67a240-8fcc-11eb-924d-9cd76263cbd0,species,alpinia,Renealmia,,"(Rottb.) Maas",0,1975,,"Acta Bot. Neerl. 24:474. (1976)",,Q55760999,,1e2156c6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000510219,5302606,,
8f696b0c-8fcc-11eb-924d-9cd76263cbd0,species,alticola,Renealmia,,Maas,0,1975,,"Acta Bot. Neerl. 24:474. (1976)",,Q55760999,,,,,wfo-0000510231,5302568,,
8f6aaa44-8fcc-11eb-924d-9cd76263cbd0,species,amoena,Renealmia,,A.Rich.,0,1850,,"Hist. Fis. Cuba, Bot. 254",,,,,,,wfo-0000510242,5302556,,
8f6c1ab4-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Renealmia,,K.Schum.,0,1904,,"Pflanzenr. IV 46 (Heft 20):304. (1904)",,,Q5799603,,,,wfo-0000510251,5302625,,
8f6d136a-8fcc-11eb-924d-9cd76263cbd0,species,antillarum,Renealmia,,"(Roem. & Schult.) Gagnep.",0,1903,,"Bull. Soc. Bot. France 50:202. (1903)",,Q55756866,Q5735483,1dcfea48-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000510260,5302559,,
8f6d7ef4-8fcc-11eb-924d-9cd76263cbd0,variety,grandiflora,Renealmia,antillarum,K.Schum.,0,1904,,,,,,,,,wfo-0000510264,5302564,,
8f6eccbe-8fcc-11eb-924d-9cd76263cbd0,variety,puberula,Renealmia,antillarum,Gagnep.,0,1903,,"Bull. Soc. Bot. France 50:203. (1903); Lectotypified in: 88",,Q55756866,Q5735483,,,,wfo-0000510272,5302566,,
8f6ff3f0-8fcc-11eb-924d-9cd76263cbd0,species,aromatica,Renealmia,,"(Aubl.) Griseb.",0,1864,,"Abh. Königl. Ges. Wiss. Göttingen 7:275. (1857)",,,,,,,wfo-0000510282,5302577,,
8f717b80-8fcc-11eb-924d-9cd76263cbd0,species,arundinaria,Renealmia,,Woodson,0,1942,,"Annals of the Missouri Botanical Garden 29:329. (1942)",,Q55764690,,,,,wfo-0000510291,5302678,,
8f72c77e-8fcc-11eb-924d-9cd76263cbd0,species,asplundii,Renealmia,,Maas,0,1975,,"Acta Bot. Neerl. 24:474. (1976)",,Q55760999,,,,,wfo-0000510298,5302652,,
8f7476be-8fcc-11eb-924d-9cd76263cbd0,species,aurantifera,Renealmia,,Maas,0,1975,,"Acta Bot. Neerl. 24:474. (1976)",,Q55760999,,,,,wfo-0000510309,,,
8f761668-8fcc-11eb-924d-9cd76263cbd0,species,batangana,Renealmia,,K.Schum.,0,1904,,"Pflanzenr. IV (Heft 20):295",,,Q5799603,,,,wfo-0000510317,5302551,,
8f76916a-8fcc-11eb-924d-9cd76263cbd0,species,battenbergiana,Renealmia,,"H.A.Cummins ex Baker",0,1898,,"Fl. trop. Afr. 313",,,Q3700392,,,,wfo-0000510321,5302539,,
8f76ed0e-8fcc-11eb-924d-9cd76263cbd0,species,brachythyrsa,Renealmia,,Loes.,0,1909,,"Bot. Jahrb. Syst. 43:390. (1909)",,,Q5732642,,,,wfo-0000510324,5302689,,
8f775d84-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Renealmia,,"De Wild. & T.Durand",0,1900,,"Bull. Soc. Roy. Bot. Belgique 39:79. (1900)",,,Q5735479,,,,wfo-0000510328,5302657,,
8f779434-8fcc-11eb-924d-9cd76263cbd0,species,bracteosa,Renealmia,,Griseb.,0,1864,,"Fl. Brit. W. I. 601",,,,,,,wfo-0000510330,5302614,,
8f789050-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Renealmia,,K.Schum.,0,1904,,"Pflanzenr. IV 46 (Heft 20):305. (1904)",,,Q5799603,,,,wfo-0000510335,5302602,,
8f79a81e-8fcc-11eb-924d-9cd76263cbd0,species,breviscapa,Renealmia,,"(Poepp. & Endl.) Poepp. & Endl.",0,1838,,"Nov. gen. sp. pl. (5-8):25",,,,,,,wfo-0000510344,5302569,,
8f7a9008-8fcc-11eb-924d-9cd76263cbd0,species,cabrae,Renealmia,,"De Wild. & T.Durand",0,1899,,"Bull. Soc. Roy. Bot. Belgique 38:145. (1899)",,,Q5735479,,,,wfo-0000510352,5302695,,
de4af456-8fcd-11eb-924d-9cd76263cbd0,species,cabraei,Renealmia,,"De Wild. & T.Dur.",0,,,,,,,,,,wfo-0001146280,7566093,,
8f7bf010-8fcc-11eb-924d-9cd76263cbd0,species,calcarata,Renealmia,,Haw.,0,1805,,"Bot. repos., pl.421",,,,,,,wfo-0000510361,5302063,,
4c0726ec-8fcc-11eb-924d-9cd76263cbd0,species,calthifolia,Renealmia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 430 1891",,,Q7318442,,,370476-1,wfo-0000405581,5595685,,
4c0aa682-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Renealmia,,Houtt.,0,1777,,"Handl. Pl.-Kruidk. 8: 335 1777",,,,,,370477-1,wfo-0000405591,5595680,,
4c068818-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Renealmia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 430 1891",,,Q7318442,,,370478-1,wfo-0000405577,5595677,,
82baa362-1d4d-11ec-82c2-f14daa6f2d93,species,cardamomum-medium,Renealmia,,"(Roxb.) Sweet",,,,"Hort. brit., ed. 2 493",,,,,,,wfo-0001426416,,,
8f7c6374-8fcc-11eb-924d-9cd76263cbd0,species,cardenasii,Renealmia,,Rusby,0,1927,,"Mem. New York Bot. Gard. 7:219. (1927)",,,Q2843475,,,,wfo-0000510365,5302671,,
8f7c9e0c-8fcc-11eb-924d-9cd76263cbd0,species,caribaea,Renealmia,,"(Gaertn.) Griseb.",0,1864,,,,,,1dd97d06-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000510367,5302598,,
8f7dd97a-8fcc-11eb-924d-9cd76263cbd0,species,caucana,Renealmia,,Maas,0,1975,,"Acta Bot. Neerl. 24:474. (1976)",,Q55760999,,,,,wfo-0000510373,5302547,,
8f7f0980-8fcc-11eb-924d-9cd76263cbd0,species,cernua,Renealmia,,"(Sw. ex Roem. & Schult.) J.F.Macbr.",0,1931,,"Field Mus. Nat. Hist., Bot. Ser. 11:14. (1931)",,,,,,,wfo-0000510380,5302530,,
8f809f70-8fcc-11eb-924d-9cd76263cbd0,species,chalcochlora,Renealmia,,K.Schum.,0,1904,,"Pflanzenr. IV (Heft 20):297",,,Q5799603,,,,wfo-0000510389,5302679,,
82d45e9c-1d4d-11ec-82c2-f14daa6f2d93,species,chariensis,Renealmia,,A.Chev.,,,,"Fl. Afr. centr., Énum. pl. récolt. 301",,,,,,,wfo-0001426497,,,
8f8104e2-8fcc-11eb-924d-9cd76263cbd0,species,chiriquina,Renealmia,,Standl.,0,1940,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 22:7. (1940)",,,,,,,wfo-0000510392,5302653,,
8f8141d2-8fcc-11eb-924d-9cd76263cbd0,species,choroniensis,Renealmia,,Maas,0,1979,,"Acta Bot. Neerl. 28:90. (1979)",,Q55761012,,,,,wfo-0000510394,5302634,,
8f82b9d6-8fcc-11eb-924d-9cd76263cbd0,species,chrysotricha,Renealmia,,Petersen,0,1890,,"Fl. bras. 3 (3):42. (1890)",,,Q5460282,,,,wfo-0000510404,5302552,,
8f838640-8fcc-11eb-924d-9cd76263cbd0,species,cincinnata,Renealmia,,"(K.Schum.) T.Durand & Schinz",0,1894,,"Consp. fl. afric. 130",,,,,,,wfo-0000510410,5302541,,
de4b10c6-8fcd-11eb-924d-9cd76263cbd0,species,cincinnata,Renealmia,,Baker,0,,,,,,,,,,wfo-0001146281,7998586,,
