id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9bbf4e4-8fd1-11eb-924d-9cd76263cbd0,genus,Rivina,,,"Plum. ex L.",0,1753,,"Sp. Pl. : 121 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:327324-2,wfo-4000033325,3084026,,
4b515966-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Rivina,,Raf.,0,1838,,"New Fl. [Rafinesque] iv. 13.",,,,,,urn:lsid:ipni.org:names:676433-1,wfo-0000404646,8018529,,
4b533c9a-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Rivina,,Kunth,0,1817,,"Nov. Gen. Sp. 2: 184 (1817)",,,,,,urn:lsid:ipni.org:names:676434-1,wfo-0000404647,4192486,,
4b538a9c-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Rivina,,"Nees & Mart.",0,1823,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 11: 30 (1823)",,,,,,urn:lsid:ipni.org:names:676435-1,wfo-0000404648,4192483,,
c52ce0f6-8fcd-11eb-924d-9cd76263cbd0,species,americana,Rivina,,Raf.,0,1837,,"Fl. Tell. 3: 56. 1837.",,,,,,,wfo-0001091575,8099423,,
4b53ea6e-8fcc-11eb-924d-9cd76263cbd0,species,apetala,Rivina,,"Schumach. & Thonn.",0,1827,,"Beskr. Guin. Pl. : 84 (1827)",,,,,,urn:lsid:ipni.org:names:676436-1,wfo-0000404649,4192831,,
c52cfdf2-8fcd-11eb-924d-9cd76263cbd0,species,aurantiaca,Rivina,,"Warsz. ex Schenk",0,1861,,"Index Seminum (WB, Wirceburgensis) 1861: [4] (1862)",,,,,,urn:lsid:ipni.org:names:676437-1,wfo-0001091576,,,
4cbec66c-8fcc-11eb-924d-9cd76263cbd0,species,bengalensis,Rivina,,"S.C.Srivast. & T.K.Paul",0,2003,,"Indian J. Forest. 26: 357 (2003)",,,,,,urn:lsid:ipni.org:names:60435679-2,wfo-0000406531,4192819,,
4b57666c-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Rivina,,Nocca,0,1793,,"Ann. Bot. (Usteri) 6: 63 (1793)",,,,,,urn:lsid:ipni.org:names:676438-1,wfo-0000404657,7309660,,
c52d1940-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Rivina,,"G.Don ex Steud.",0,1841,,"Nomencl. Bot.  [Steudel], ed. 2. ii. 460.",,,,,,urn:lsid:ipni.org:names:676439-1,wfo-0001091577,,,
