id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e991711a-8fd1-11eb-924d-9cd76263cbd0,genus,Reynoutria,,,Houtt.,0,1777,,"Nat. Hist. 2(8): 639 (1777)",,,,,,urn:lsid:ipni.org:names:30017840-2,wfo-4000032814,8420120,,
4b188456-8fcc-11eb-924d-9cd76263cbd0,species,aubertii,Reynoutria,,"(L.Henry) Moldenke",0,1941,,"Bull. Torrey Bot. Club 68: 675 (1941)",,Q55767630,Q13548538,8315e27c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:696680-1,wfo-0000404405,7845667,,
4b17e780-8fcc-11eb-924d-9cd76263cbd0,species,baldschuanica,Reynoutria,,"(Regel) Moldenke",0,1941,,"Bull. Torrey Bot. Club 68: 675 (1941)",,Q55767630,Q13548538,,,urn:lsid:ipni.org:names:696681-1,wfo-0000404400,7535984,,
4b18d7d0-8fcc-11eb-924d-9cd76263cbd0,species,bohemica,Reynoutria,,"Chrtek & Chrtková",0,1983,,"Cas. Nár. Mus., Odd. Prír. 152: 120 (1983)",,,,,,urn:lsid:ipni.org:names:928652-1,wfo-0000404407,4038485,,
d0aeb464-8fd1-11eb-924d-9cd76263cbd0,species,bohemica,Reynoutria,,"Chrtek & Chrtková",0,,,,,,,,,urn:lsid:ipni.org:names:50948069-1,wfo-0001281710,4038485,,
4b18fbd4-8fcc-11eb-924d-9cd76263cbd0,species,brachyphylla,Reynoutria,,"(Honda) Nakai",0,1938,,"J. Jap. Bot. 14: 740 (1938)",,,,,,urn:lsid:ipni.org:names:696683-1,wfo-0000404408,4038477,,
4b19294c-8fcc-11eb-924d-9cd76263cbd0,species,campanulata,Reynoutria,,"(Hook.f.) Moldenke",0,1941,,"Bull. Torrey Bot. Club 68: 675 (1941)",,Q55767630,Q13548538,94dc28f4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:696684-1,wfo-0000404409,4038473,,
4b19895a-8fcc-11eb-924d-9cd76263cbd0,species,ciliinervis,Reynoutria,,"(Nakai) Moldenke",0,1941,,"Bull. Torrey Bot. Club 68: 675 (1941)",,Q55767630,Q13548538,8255bc40-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:696685-1,wfo-0000404410,7360278,,
4b18af6c-8fcc-11eb-924d-9cd76263cbd0,species,cilinodis,Reynoutria,,"(Michx.) Shinners",0,1967,,"Sida 3: 117. 1967",,Q91204569,,,,urn:lsid:ipni.org:names:696686-1,wfo-0000404406,,,
1ba340ca-8fcd-11eb-924d-9cd76263cbd0,species,compacta,Reynoutria,,"(Hook.f.) P.D.Sell",0,1926,,"Fl. Gr. Brit. Ireland 1: 687. 2018",,,,,,urn:lsid:ipni.org:names:77185768-1,wfo-0000750549,,,
