id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e98e48fa-8fd1-11eb-924d-9cd76263cbd0,genus,Restrepia,,,Kunth,0,1815,,"Nov. Gen. Sp. 1: 366 (1816)",,,,,,urn:lsid:ipni.org:names:30009733-2,wfo-4000032784,2817237,,
038d0bac-8fcc-11eb-924d-9cd76263cbd0,species,aberrans,Restrepia,,Luer,0,1996,,"Orquideologia 20: 117 (1996)",,,,,,urn:lsid:ipni.org:names:303203-2,wfo-0000295579,2817278,,
038d25c4-8fcc-11eb-924d-9cd76263cbd0,species,angustilabia,Restrepia,,Schltr.,0,1923,,"Repert. Spec. Nov. Regni Veg. Beih. 19: 290 (1923)",,,Q6105814,,,urn:lsid:ipni.org:names:218689-2,wfo-0000295580,2817301,,
038d4090-8fcc-11eb-924d-9cd76263cbd0,subspecies,subserrata,Restrepia,angustilabia,"(Schltr.) H.Mohr",0,1996,,"Leafl. Schlechter Inst. 2: 14 (1996)",,,,039f399e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:990873-1,wfo-0000295581,2817304,,
038d5dd2-8fcc-11eb-924d-9cd76263cbd0,species,antennifera,Restrepia,,Kunth,0,1816,,"Nov. Gen. Sp. [H.B.K.] 1: 367, t. 94. 1816",,,,,,urn:lsid:ipni.org:names:655514-1,wfo-0000295582,2817240,,
038d95ae-8fcc-11eb-924d-9cd76263cbd0,species,antennifera,Restrepia,,Lindl.,0,1859,,"Fol. Orchid. 8: 1 (1859)",,,,,,urn:lsid:ipni.org:names:655512-1,wfo-0000295584,8125393,,
381437c8-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Restrepia,antennifera,Kraenzl.,0,1899,,"Bot. Jahrb. Syst. 26: 451 1899",,,Q5732642,,,,wfo-0000810895,2785180,,
038db250-8fcc-11eb-924d-9cd76263cbd0,subspecies,erythroxantha,Restrepia,antennifera,"(Rchb.f.) H.Mohr",0,1996,,"Leafl. Schlechter Inst. 2: 13 (1996)",,,,,,urn:lsid:ipni.org:names:990871-1,wfo-0000295585,,,
038dd06e-8fcc-11eb-924d-9cd76263cbd0,subspecies,hemsleyana,Restrepia,antennifera,"(Schltr.) H.Mohr",0,1996,,"Leafl. Schlechter Inst. 2: 13 (1996)",,,,03958b74-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:990869-1,wfo-0000295586,2817242,,
6376b68a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,klabochorum,Restrepia,antennifera,H.Mohr,,1996,,"Leafl. Schlechter Inst. 2: 11 (1996)",,,,,,urn:lsid:ipni.org:names:990868-1,wfo-0001366766,,,
038dee78-8fcc-11eb-924d-9cd76263cbd0,subspecies,leontoglossa,Restrepia,antennifera,"(Schltr.) H.Mohr",0,1996,,"Leafl. Schlechter Inst. 2: 13 (1996)",,,,,,urn:lsid:ipni.org:names:990872-1,wfo-0000295587,2817305,,
381453f2-8fcd-11eb-924d-9cd76263cbd0,variety,maculata,Restrepia,antennifera,R.Escobar,0,1992,,"Native Colombian Orchids 4: 484 1992",,,,,,,wfo-0000810896,2817244,,
