id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2c380ba-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ragnhildiana,,,Solheim,0,1931,,"Mycologia 23(5): 402 (1931)",,,,a2c380ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9686," "
6e026694-9bac-11eb-a8a2-19ed5c03f8d3,species,agerati,Ragnhildiana,,"(F. Stevens) F. Stevens & Solheim",0,1931,,"Mycologia 23(5): 402 (1931)",,,,7d85924a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,158681," "
ffa67b8a-9bac-11eb-a8a2-19ed5c03f8d3,species,clematidis,Ragnhildiana,,Golovin,,1950,,"Centr. Asian Univ. Stud., N.S. 14(5): 24 (1950)",,,,ffa67b8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304929," "
6e26d7b8-9bac-11eb-a8a2-19ed5c03f8d3,species,cyathulae,Ragnhildiana,,"F. Stevens & Solheim",0,1931,,"Mycologia 23(5): 403 (1931)",,,,6e26d7b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159046," "
d19f0900-9bac-11eb-a8a2-19ed5c03f8d3,species,dioscoreae,Ragnhildiana,,Vassiljevsky,,1937,,"in Vassiljevsky & Karakulin, Fungi Imperfecti Parasitici (Hyphomycetes) 1: 379 (1937)",,,,d19f0900-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251853," "
db1afe62-9bac-11eb-a8a2-19ed5c03f8d3,species,gonatoclada,Ragnhildiana,,"(Syd.) F. Stevens & Solheim",0,1931,,"Mycologia 23(5): 403 (1931)",,,,db1ab0f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266218," "
d271d2ea-9bac-11eb-a8a2-19ed5c03f8d3,species,levieri,Ragnhildiana,,"(Magnus) Vassiljevsky",0,1937,,"Fungi Imperfecti Parasitici (Hyphomycetes) 373 (1937)",,,,983419e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253010," "
de2f7fe2-9bac-11eb-a8a2-19ed5c03f8d3,species,manihotis,Ragnhildiana,,"F. Stevens & Solheim",0,1931,,"Mycologia 23(5): 404 (1931)",,,,de2f7fe2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270509," "
14bf0afa-9bad-11eb-a8a2-19ed5c03f8d3,species,minuartiae,Ragnhildiana,,Annal.,,1976,,"Nov. sist. Niz. Rast. 12: 172 (1976)",,,,14bf0afa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322233," "
d32956f4-9bac-11eb-a8a2-19ed5c03f8d3,species,roesleri,Ragnhildiana,,"(Catt.) Vassiljevsky",,1937,,"Fungi Imperfecti Parasitici (Hyphomycetes) 375 (1937)",,,,60868806-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254419," "
d340334c-9bac-11eb-a8a2-19ed5c03f8d3,species,scandicearum,Ragnhildiana,,"(Magnus) Vassiljevsky",0,1937,,"Fungi Imperfecti Parasitici (Hyphomycetes) 374 (1937)",,,,7545d7d4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,254590," "
d38afb20-9bac-11eb-a8a2-19ed5c03f8d3,species,tranzschelii,Ragnhildiana,,Vassiljevsky,,1937,,"in Vassiljevsky & Karakulin, Fungi Imperfecti Parasitici (Hyphomycetes) 379 (1937)",,,,d38afb20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255159," "
6e0b97c8-9bac-11eb-a8a2-19ed5c03f8d3,species,tremae,Ragnhildiana,,"F. Stevens & Solheim",0,,,,,,,6e0b97c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158759," Ragnhildiana trematis"
2af070f2-9bad-11eb-a8a2-19ed5c03f8d3,species,trematis,Ragnhildiana,,"F. Stevens & Solheim",0,1931,,"Mycologia 23(5): 405 (1931)",,,,2af070f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346473," tremae"
