id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e973942e-8fd1-11eb-924d-9cd76263cbd0,genus,Radiogrammitis,,,Parris,,2007,,"Gard. Bull. Singapore 58: 240. 2007.",,,,,,,wfo-4000032463,7339112,,
156e81de-8fbd-11eb-924d-9cd76263cbd0,species,ahenobarba,Radiogrammitis,,Parris,,2007,,"Gard. Bull. Singapore 58(2): 241 2007 [20 Jun 2007]",,,,,,77085651-1,wfo-0000145526,3751602,,
15783ae4-8fbd-11eb-924d-9cd76263cbd0,species,alepidota,Radiogrammitis,,Parris,,2007,,"Gard. Bull. Singapore 58(2): 241 2007 [20 Jun 2007]",,,,,,77085652-1,wfo-0000145527,3751593,,
1581ac1e-8fbd-11eb-924d-9cd76263cbd0,species,beddomeana,Radiogrammitis,,Parris,,2007,,"Gard. Bull. Singapore 58(2): 241 2007 [20 Jun 2007]",,,,,,77085653-1,wfo-0000145528,3751584,,
158b4bde-8fbd-11eb-924d-9cd76263cbd0,species,cheesemanii,Radiogrammitis,,Parris,,2007,,"Gard. Bull. Singapore 58(2): 241 2007 [20 Jun 2007]",,,,,,77085655-1,wfo-0000145529,3751578,,
1594d168-8fbd-11eb-924d-9cd76263cbd0,species,clavipila,Radiogrammitis,,Parris,,2007,,"Gard. Bull. Singapore 58(2): 241 2007 [20 Jun 2007]",,,,,,77085656-1,wfo-0000145530,3751566,,
159e7402-8fbd-11eb-924d-9cd76263cbd0,species,coredrosora,Radiogrammitis,,Parris,,2007,,"Gard. Bull. Singapore 58(2): 241 2007 [20 Jun 2007]",,,,,,77085657-1,wfo-0000145531,3751559,,
15a8022e-8fbd-11eb-924d-9cd76263cbd0,species,graminella,Radiogrammitis,,Parris,,2007,,"Gard. Bull. Singapore 58(2): 242 2007 [20 Jun 2007]",,,,,,77085658-1,wfo-0000145532,3751548,,
15b17a5c-8fbd-11eb-924d-9cd76263cbd0,species,havilandii,Radiogrammitis,,Parris,,2007,,"Gard. Bull. Singapore 58(2): 242 2007 [20 Jun 2007]",,,,,,77085659-1,wfo-0000145533,3751540,,
15bc1534-8fbd-11eb-924d-9cd76263cbd0,species,hirtella,Radiogrammitis,,Parris,,2007,,"Gard. Bull. Singapore 58(2): 242 2007 [20 Jun 2007]",,,,,,77085660-1,wfo-0000145534,3751530,,
15c65cc4-8fbd-11eb-924d-9cd76263cbd0,species,hirtelloides,Radiogrammitis,,Parris,,2007,,"Gard. Bull. Singapore 58(2): 242 2007 [20 Jun 2007]",,,,,,77085661-1,wfo-0000145535,3751524,,
15d06c3c-8fbd-11eb-924d-9cd76263cbd0,species,hirtiformis,Radiogrammitis,,Parris,,2007,,"Gard. Bull. Singapore 58(2): 242 2007 [20 Jun 2007]",,,,,,77085662-1,wfo-0000145536,3751516,,
15da82f8-8fbd-11eb-924d-9cd76263cbd0,species,holttumii,Radiogrammitis,,Parris,,2007,,"Gard. Bull. Singapore 58(2): 242 2007 [20 Jun 2007]",,,,,,77085663-1,wfo-0000145537,3751505,,
15e4b50c-8fbd-11eb-924d-9cd76263cbd0,species,jagoriana,Radiogrammitis,,Parris,,2007,,"Gard. Bull. Singapore 58(2): 242 2007 [20 Jun 2007]",,,,,,77085664-1,wfo-0000145538,3751495,,
15eec25e-8fbd-11eb-924d-9cd76263cbd0,species,kinabaluensis,Radiogrammitis,,Parris,,2007,,"Gard. Bull. Singapore 58(2): 243 2007 [20 Jun 2007]",,,,,,77085665-1,wfo-0000145539,3751484,,
15f8d71c-8fbd-11eb-924d-9cd76263cbd0,species,ligulata,Radiogrammitis,,Parris,,2007,,"Gard. Bull. Singapore 58(2): 243 2007 [20 Jun 2007]",,,,,,77085666-1,wfo-0000145540,3751477,,
1602c1dc-8fbd-11eb-924d-9cd76263cbd0,species,meijer-dreesii,Radiogrammitis,,Parris,,2007,,"Gard. Bull. Singapore 58(2): 243 2007 [20 Jun 2007]",,,,,,77085681-1,wfo-0000145541,3751466,,
160c8172-8fbd-11eb-924d-9cd76263cbd0,species,multifolia,Radiogrammitis,,Parris,,2007,,"Gard. Bull. Singapore 58(2): 243 2007 [20 Jun 2007]",,,,,,77085667-1,wfo-0000145542,3751459,,
1616812c-8fbd-11eb-924d-9cd76263cbd0,species,neocaledonica,Radiogrammitis,,Parris,,2010,,"Kew Bull. 65(1): 124 2010 [22 Jun 2010]",,Q55808637,,,,77104359-1,wfo-0000145543,8215558,,
162026f0-8fbd-11eb-924d-9cd76263cbd0,species,ornatissima,Radiogrammitis,,Parris,,2007,,"Gard. Bull. Singapore 58(2): 243 (-244) 2007 [20 Jun 2007]",,,,,,77085668-1,wfo-0000145544,3751451,,
1629bb84-8fbd-11eb-924d-9cd76263cbd0,species,parva,Radiogrammitis,,Parris,,2007,,"Gard. Bull. Singapore 58(2): 244 2007 [20 Jun 2007]",,,,,,77085669-1,wfo-0000145545,3751441,,
16332002-8fbd-11eb-924d-9cd76263cbd0,species,peninsularis,Radiogrammitis,,Parris,,2007,,"Gard. Bull. Singapore 58(2): 244 2007 [20 Jun 2007]",,,,,,77085670-1,wfo-0000145546,3751421,,
163c70da-8fbd-11eb-924d-9cd76263cbd0,species,plana,Radiogrammitis,,Parris,,2007,,"Gard. Bull. Singapore 58(2): 244 2007 [20 Jun 2007]",,,,,,77085672-1,wfo-0000145547,3751414,,
16464f24-8fbd-11eb-924d-9cd76263cbd0,species,pseudoxiphopteris,Radiogrammitis,,Parris,,2007,,"Gard. Bull. Singapore 58(2): 244 2007 [20 Jun 2007]",,,,,,77085673-1,wfo-0000145548,3751407,,
16508a84-8fbd-11eb-924d-9cd76263cbd0,species,reducta,Radiogrammitis,,Parris,,2007,,"Gard. Bull. Singapore 58(2): 244 2007 [20 Jun 2007]",,,,,,77085674-1,wfo-0000145549,3751401,,
165a73aa-8fbd-11eb-924d-9cd76263cbd0,species,setigera,Radiogrammitis,,Parris,,2007,,"Gard. Bull. Singapore 58(2): 244 2007 [20 Jun 2007]",,,,,,77085675-1,wfo-0000145550,3751387,,
166425ee-8fbd-11eb-924d-9cd76263cbd0,species,silvicola,Radiogrammitis,,Parris,,2007,,"Gard. Bull. Singapore 58(2): 245 2007 [20 Jun 2007]",,,,,,77085676-1,wfo-0000145551,3751380,,
166dd9cc-8fbd-11eb-924d-9cd76263cbd0,species,subpinnatifida,Radiogrammitis,,Parris,,2007,,"Gard. Bull. Singapore 58(2): 245 2007 [20 Jun 2007]",,,,,,77085677-1,wfo-0000145552,3751373,,
