id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9aad3a8-8fd1-11eb-924d-9cd76263cbd0,genus,Rhus,,,L.,0,1753,,"Sp. Pl. : 265 (1753)",,,,,,urn:lsid:ipni.org:names:30005665-2,wfo-4000033095,3190534,,
487fe0fe-8fcc-11eb-924d-9cd76263cbd0,species,abyssinica,Rhus,,"Hochst. ex Oliv.",0,1868,,"Fl. Trop. Afr. 1: 438 (1868)",,,,,,urn:lsid:ipni.org:names:70354-1,wfo-0000400939,3660729,,
afe270e4-8fcd-11eb-924d-9cd76263cbd0,species,acocksii,Rhus,,Moffett,0,1988,,"S. African J. Bot. 54: 172 (1988)",,,,,,urn:lsid:ipni.org:names:934820-1,wfo-0001043423,3660720,,
b3b61aae-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Rhus,,DC.,0,1825,,"Prodr. 2: 68 (1825)",,,,,,urn:lsid:ipni.org:names:70355-1,wfo-0001052168,8345789,,
48aa4d9e-8fcc-11eb-924d-9cd76263cbd0,species,acuminatissima,Rhus,,"R.Fern. & A.Fern.",0,1965,,"Bol. Soc. Brot. , sér. 2, 38: 183 (1965)",,,,,,urn:lsid:ipni.org:names:70357-1,wfo-0000401174,3660694,,
48cf4158-8fcc-11eb-924d-9cd76263cbd0,species,acutidens,Rhus,,Engl.,0,1883,,"Monogr. Phan. 4: 423 (1883)",,,,,,urn:lsid:ipni.org:names:70358-1,wfo-0000401367,3660684,,
48a72c54-8fcc-11eb-924d-9cd76263cbd0,species,acutiloba,Rhus,,Turcz.,0,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(I): 612 (1863)",,,,,,urn:lsid:ipni.org:names:70359-1,wfo-0000401157,3190631,,
48c4b314-8fcc-11eb-924d-9cd76263cbd0,species,aequalis,Rhus,,Pers.,0,1805,,"Syn. Pl. 1: 326 (1805)",,,,,,urn:lsid:ipni.org:names:70360-1,wfo-0000401312,3660668,,
48c50c6a-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Rhus,,Wall.,0,1829,,"Numer. List [Wallich] n. 995. 1829",,,,,,urn:lsid:ipni.org:names:70361-1,wfo-0000401313,3660660,,
48c66a6a-8fcc-11eb-924d-9cd76263cbd0,species,africana,Rhus,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 11 (1768)",,,,,,urn:lsid:ipni.org:names:70362-1,wfo-0000401314,3660649,,
48c69bd4-8fcc-11eb-924d-9cd76263cbd0,species,aglaophylla,Rhus,,"Eckl. & Zeyh.",0,1836,,"Enum. Pl. Afric. Austral. : 148 (1836)",,,,,,urn:lsid:ipni.org:names:70363-1,wfo-0000401315,3660641,,
48c6e166-8fcc-11eb-924d-9cd76263cbd0,species,ailanthoides,Rhus,,Bunge,0,1835,,"Mém. Acad. Imp. Sci. St.-Pétersbourg Divers Savans 2: 89 (1835)",,,,,,urn:lsid:ipni.org:names:70364-1,wfo-0000401317,3660634,,
48c7db16-8fcc-11eb-924d-9cd76263cbd0,species,alata,Rhus,,Thunb.,0,1794,,"Prodr. Pl. Cap. : 52 (1794)",,,,,,urn:lsid:ipni.org:names:70365-1,wfo-0000401324,3660626,,
ae236614-8fcd-11eb-924d-9cd76263cbd0,species,alatum,Rhus,,Thunb.,0,,,,,,,,,,wfo-0001039471,,,
48c71f96-8fcc-11eb-924d-9cd76263cbd0,species,albicans,Rhus,,Willd.,0,1809,,"Enum. Pl. : 325 (1809)",,,,,,urn:lsid:ipni.org:names:70366-1,wfo-0000401319,3660618,,
48c457ac-8fcc-11eb-924d-9cd76263cbd0,species,albida,Rhus,,Schousb.,0,1800,,"Iagttag. Vextrig. Marokko : 142 (1800)",,,,,,urn:lsid:ipni.org:names:70367-1,wfo-0000401311,7864639,,
b2e8dc56-8fcd-11eb-924d-9cd76263cbd0,species,albomarginata,Rhus,,Sond.,0,1860,,"Fl. Cap. 1: 519 (1860)",,,,,,urn:lsid:ipni.org:names:70369-1,wfo-0001050360,3660586,,
b2a49a1e-8fcd-11eb-924d-9cd76263cbd0,species,allophyloides,Rhus,,Standl.,0,,,"Publ. Field Columb. Mus., Bot. Ser. 4: 220 (1929)",,,,,,urn:lsid:ipni.org:names:219706-2,wfo-0001049741,7321644,,
7988b662-1d4d-11ec-82c2-f14daa6f2d93,variety,mexiae,Rhus,allophyloides,"F.A.Barkley & C.F.Reed",,,,"Amer. Midl. Naturalist 22: 209, fig. 1, tab. 1. 1939 as allophylloides",,,,,,urn:lsid:ipni.org:names:219707-2,wfo-0001396506,,,
48ec8416-8fcc-11eb-924d-9cd76263cbd0,species,amazonica,Rhus,,"Poepp. ex Engl.",0,1883,,"Monogr. Phan. [A.DC. & C.DC.] 4: 278. 1883 [Mar 1883]",,,,,,urn:lsid:ipni.org:names:70371-1,wfo-0000401495,3660558,,
b33a38bc-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Rhus,,"Lavallée ex Dippel",0,,,"Handb. Laubholzk. 2: 378. 1892",,,,,,urn:lsid:ipni.org:names:70372-1,wfo-0001051079,,,
48e6d50c-8fcc-11eb-924d-9cd76263cbd0,species,amboensis,Rhus,,Schinz,0,1908,,"Bull. Herb. Boissier , sér. 2, 8: 639 (1908)",,,,,,urn:lsid:ipni.org:names:70374-1,wfo-0000401475,3660532,,
48dd04c8-8fcc-11eb-924d-9cd76263cbd0,species,amela,Rhus,,D.Don,0,1825,,"Prodr. Fl. Nepal. : 248 (1825)",,,,,,urn:lsid:ipni.org:names:70375-1,wfo-0000401441,3660522,,
bb171542-8fd1-11eb-924d-9cd76263cbd0,species,americana,Rhus,,Sudw.,0,1892,,"Bull. Torrey Bot. Club 19(3): 80. 1892",,Q55766343,,,,urn:lsid:ipni.org:names:219708-2,wfo-0001244972,7468335,,
