id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9de4c662-9bad-11eb-a8a2-19ed5c03f8d3,genus,Rhizopus,,,Ehrenb.,0,1821,conserved,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 10: 198 (1821)",,,,9de4c662-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20487,"Nom. cons., see Art. 14 "
a7b21ef2-9bac-11eb-a8a2-19ed5c03f8d3,species,acetoinus,Rhizopus,,"Kitahara & S. Fukui",,1950,invalid,"J. Ferment. Technol., Osaka 28: 13 (1950)",,,,a7b21ef2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,432988,"Nom. inval., Art. 32.1(c) "
a7b258e0-9bac-11eb-a8a2-19ed5c03f8d3,species,achlamydosporus,Rhizopus,,"Y. Takeda",,1935,invalid,"J. agric. Chem. Soc. Japan 11: 908 (1935)",,,,a7b258e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,432989,"Nom. inval., Art. 36.1 "
83b79ab2-9bad-11eb-a8a2-19ed5c03f8d3,species,acidus,Rhizopus,,"Yosh. Yamam.",,,,,,,,83b79ab2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,432990," "
24133dc4-9bac-11eb-a8a2-19ed5c03f8d3,species,albus,Rhizopus,,"M. Yamaz.",,1918,,"J. agric. Soc. Japan 193: 1014 (1918)",,,,24133dc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101472," "
c5a8c55a-9bac-11eb-a8a2-19ed5c03f8d3,species,alpinus,Rhizopus,,Peyronel,,1913,,"I germi astmosferici dei fungi con micelio, (Diss., Padova) 17 (1913)",,,,c5a8c55a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168089," "
6a221604-9bad-11eb-a8a2-19ed5c03f8d3,species,americanus,Rhizopus,,"(Hesselt. & J.J. Ellis) R.Y. Zheng, G.Q. Chen & X.Y. Liu",,2000,,"Mycosystema 19(4): 473 (2000)",,,,2debaba0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466297," "
d0dcc0c0-9bac-11eb-a8a2-19ed5c03f8d3,species,angulisporus,Rhizopus,,"(Saito) Naumov",,1935,,"Opred. Mukor., Edn 2 66 (1935)",,,,73d8e1ac-9bab-11eb-a8a2-19ed5c03f8d3,,,,,250691," "
7c5e4ec4-9bac-11eb-a8a2-19ed5c03f8d3,species,apiculatus,Rhizopus,,McAlpine,,1902,,"Fungus Diseases of stone-fruit trees in Australia 96 (1902)",,,,7c5e4ec4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168438," "
7373d514-9bab-11eb-a8a2-19ed5c03f8d3,species,arrhizus,Rhizopus,,"A. Fisch.",,1892,,"Rabenh. Krypt.-Fl. (Leipzig), Edn 2 1(4): 233 (1892)",,,,7373d514-9bab-11eb-a8a2-19ed5c03f8d3,,,,,167790," "
