id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
98d3a838-1d4d-11ec-82c2-f14daa6f2d93,genus,Rollandia,,,Gaudich.,,1829,,"Voy. Uranie : 458 (1829)",,,,,,urn:lsid:ipni.org:names:5816-1,wfo-4000033431,,,
3b7a1db0-8fcd-11eb-924d-9cd76263cbd0,species,alba,Rollandia,,"H.St.John & W.N.Takeuchi",0,1987,,"Phytologia 63: 367 (1987)",,,,,,urn:lsid:ipni.org:names:933148-1,wfo-0000818251,5412282,,
3b7a55c8-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Rollandia,,G.Don,0,1834,,"Gen. Hist. 3: 698 (1834)",,,,,,urn:lsid:ipni.org:names:145008-1,wfo-0000818253,5412120,,
3b7a39d0-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Rollandia,,Rock,0,1918,,"Bull. Torrey Bot. Club 45: 136 (1918)",,Q55767059,Q13548538,3d4fe5de-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:145009-1,wfo-0000818252,5412206,,
3d50024e-8fcd-11eb-924d-9cd76263cbd0,variety,ochreata,Rollandia,angustifolia,E.Wimm.,0,1943,,"Pflanzenr. IV, 276b: 99 1943",,,,,,,wfo-0000821981,7959911,,
3b78c3e8-8fcd-11eb-924d-9cd76263cbd0,species,bidentata,Rollandia,,St.John,0,1939,,"Occas. Pap. Bernice Pauahi Bishop Mus. 15: 25 (1939)",,,,,,urn:lsid:ipni.org:names:145010-1,wfo-0000818239,5412224,,
3b7a00c8-8fcd-11eb-924d-9cd76263cbd0,species,calycina,Rollandia,,G.Don,0,1834,,"Gen. Hist. 3: 699 (1834)",,,,,,urn:lsid:ipni.org:names:145011-1,wfo-0000818250,5412220,,
3d501f54-8fcd-11eb-924d-9cd76263cbd0,variety,kaalae,Rollandia,calycina,"(Wawra) E.Wimm.",0,1943,,"Pflanzenr. IV, 276b: 101 1943",,,,,,,wfo-0000821982,5412229,,
3b7b31d2-8fcd-11eb-924d-9cd76263cbd0,species,crispa,Rollandia,,Gaudich.,0,1829,,"Voy. Uranie : 459 (1829)",,,,,,urn:lsid:ipni.org:names:145012-1,wfo-0000818261,5412312,,
3d503cd2-8fcd-11eb-924d-9cd76263cbd0,variety,muricata,Rollandia,crispa,Rock,0,1919,,"Monogr. Stud. Haw. Lobelioid. 381 1919",,,,,,,wfo-0000821983,5412311,,
3b79c4fa-8fcd-11eb-924d-9cd76263cbd0,species,degeneriana,Rollandia,,E.Wimm.,0,1956,,"Fl. Hawaiiensis 309: s.p. (1956)",,,,,,urn:lsid:ipni.org:names:145013-1,wfo-0000818248,9151910,,
3b79a8e4-8fcd-11eb-924d-9cd76263cbd0,species,delessertiana,Rollandia,,Gaudich.,0,1844,,"Voy. Bonite, Bot. 3: t. 75 (1843)",,,,,,urn:lsid:ipni.org:names:145014-1,wfo-0000818247,5412118,,
3b798a6c-8fcd-11eb-924d-9cd76263cbd0,species,fauriei,Rollandia,,H.Lév.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 506 (1913)",,Q55752886,,,,urn:lsid:ipni.org:names:145015-1,wfo-0000818246,5412306,,
3b79545c-8fcd-11eb-924d-9cd76263cbd0,species,grandifolia,Rollandia,,Hillebr.,0,1888,,"Fl. Hawaiian Isl. : 245 (1888)",,,,,,urn:lsid:ipni.org:names:145016-1,wfo-0000818244,5412117,,
3b793792-8fcd-11eb-924d-9cd76263cbd0,species,humboldtiana,Rollandia,,Gaudich.,0,1843,,"Voy. Bonite, Bot. 3: t. 76 (1843)",,,,,,urn:lsid:ipni.org:names:145017-1,wfo-0000818243,5412317,,
3d509164-8fcd-11eb-924d-9cd76263cbd0,form,albida,Rollandia,humboldtiana,H.St.John,0,1940,,"Occas. Pap. Bernice Pauahi Bishop Mus. 15: 357 1940",,,,,,,wfo-0000821986,5412316,,
3d50aec4-8fcd-11eb-924d-9cd76263cbd0,variety,tomentella,Rollandia,humboldtiana,Wawra,0,1873,,"Flora 56: 32 1873",,,Q5862699,,,,wfo-0000821987,5412226,,
3b791ac8-8fcd-11eb-924d-9cd76263cbd0,species,kaalae,Rollandia,,Wawra,0,1873,,"Flora 56: 45 (1873)",,,Q5862699,,,urn:lsid:ipni.org:names:145018-1,wfo-0000818242,5412225,,
3b78fe08-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Rollandia,,Gaudich.,0,1829,,"Voy. Uranie : 458 (1829)",,,,,,urn:lsid:ipni.org:names:145019-1,wfo-0000818241,5412116,,
3d51014e-8fcd-11eb-924d-9cd76263cbd0,variety,brevipes,Rollandia,lanceolata,E.Wimm.,0,1953,,"Pflanzenr. IV, 276b: 763 1953",,,,,,,wfo-0000821990,5412182,,
3b76d614-8fcd-11eb-924d-9cd76263cbd0,subspecies,calycina,Rollandia,lanceolata,"(Cham.) Lammers",0,1988,,"Syst. Bot. 13: 507 (1988)",,Q55765474,,,,urn:lsid:ipni.org:names:954750-1,wfo-0000818222,5412218,,
3d511ddc-8fcd-11eb-924d-9cd76263cbd0,variety,glaberrima,Rollandia,lanceolata,E.Wimm.,0,1953,,"Pflanzenr. IV, 276b: 763 1953",,,,,,,wfo-0000821991,5412119,,
3d505776-8fcd-11eb-924d-9cd76263cbd0,variety,grandifolia,Rollandia,lanceolata,A.DC.,0,1839,,"Prodr. 7: 344 1839",,,Q2712448,,,,wfo-0000821984,5412121,,
3d513a4c-8fcd-11eb-924d-9cd76263cbd0,variety,kipapaensis,Rollandia,lanceolata,"Hosaka ex Fosberg",0,1936,,"Occas. Pap. Bernice Pauahi Bishop Mus. 12(15): 10 1936",,,,,,,wfo-0000821992,5412124,,
3d50cd00-8fcd-11eb-924d-9cd76263cbd0,form,rockii,Rollandia,lanceolata,E.Wimm.,0,1943,,"Pflanzenr. IV, 276b: 102 1943",,,,,,,wfo-0000821988,5412123,,
3d5153ba-8fcd-11eb-924d-9cd76263cbd0,variety,tomentella,Rollandia,lanceolata,"(Wawra) E.Wimm.",0,1943,,"Pflanzenr. IV, 276b: 102 1943",,,,3d50aec4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000821993,8403470,,
3d50e736-8fcd-11eb-924d-9cd76263cbd0,variety,tomentosa,Rollandia,lanceolata,"(Hillebr.) Drake",0,1892,,"Ill. Fl. Ins. Pacif. 218 1892",,,,,,,wfo-0000821989,9209702,,
3d5177d2-8fcd-11eb-924d-9cd76263cbd0,variety,viridiflora,Rollandia,lanceolata,Rock,0,1919,,"Monogr. Stud. Haw. Lobelioid. 373 1919",,,,,,,wfo-0000821994,5412122,,
3b78e0c6-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Rollandia,,Wawra,0,1873,,"Flora 56: 44 (1873)",,,Q5862699,,,urn:lsid:ipni.org:names:145020-1,wfo-0000818240,5412183,,
3d4fe5de-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Rollandia,longiflora,Hillebr.,0,1888,,"Fl. Hawaiian Isl. 246 1888",,,,,,,wfo-0000821980,5412207,,
57f75a58-1d4d-11ec-82c2-f14daa6f2d93,species,montana,Rollandia,,Gaudich.,,,,"in Freyc. Voy. Bot. 13. t. 74.",,,,,,urn:lsid:ipni.org:names:145021-1,wfo-0001351021,,,
3b746afa-8fcd-11eb-924d-9cd76263cbd0,species,obatae,Rollandia,,H.St.John,0,1987,,"Phytologia 63: 367 (1987)",,,,,,urn:lsid:ipni.org:names:933149-1,wfo-0000818200,5412223,,
3b744f0c-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Rollandia,,C.N.Forbes,0,1912,,"Occas. Pap. Bernice Pauahi Bishop Mus. 5: 10 (1912)",,,,,,urn:lsid:ipni.org:names:145022-1,wfo-0000818199,5412137,,
3b770f30-8fcd-11eb-924d-9cd76263cbd0,species,pedunculosa,Rollandia,,Wawra,0,1873,,"Flora 56: 46 (1873)",,,Q5862699,,,urn:lsid:ipni.org:names:145023-1,wfo-0000818224,5412319,,
3b764b7c-8fcd-11eb-924d-9cd76263cbd0,species,pinnatifida,Rollandia,,G.Don,0,1834,,"Gen. Hist. 3: 698 (1834)",,,,,,urn:lsid:ipni.org:names:145024-1,wfo-0000818217,5412280,,
3b762eda-8fcd-11eb-924d-9cd76263cbd0,species,purpurellifolia,Rollandia,,Rock,0,1913,,"Coll. Hawaii Publ. Bull. 2: 44 (1913)",,,,,,urn:lsid:ipni.org:names:145025-1,wfo-0000818216,5412178,,
3b761288-8fcd-11eb-924d-9cd76263cbd0,species,racemosa,Rollandia,,Hillebr.,0,1888,,"Fl. Hawaiian Isl. : 246 (1888)",,,,41b4f182-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:145026-1,wfo-0000818215,5412318,,
3b75f51e-8fcd-11eb-924d-9cd76263cbd0,species,scabra,Rollandia,,Wawra,0,1873,,"Flora 56: 46 (1873)",,,Q5862699,,,urn:lsid:ipni.org:names:145027-1,wfo-0000818214,5412227,,
3b75d872-8fcd-11eb-924d-9cd76263cbd0,species,sessilifolia,Rollandia,,O.Deg.,0,1932,,"Fl. Hawaiiensis 300: s.p. (1932)",,,,,,urn:lsid:ipni.org:names:145028-1,wfo-0000818213,5412198,,
3b75a1f4-8fcd-11eb-924d-9cd76263cbd0,species,st-johnii,Rollandia,,Hosaka,0,1935,,"Occas. Pap. Bernice Pauahi Bishop Mus. 11(13): 15 (1935)",,,,,,urn:lsid:ipni.org:names:145029-1,wfo-0000818211,,,
3d51b2a6-8fcd-11eb-924d-9cd76263cbd0,variety,obtusisepala,Rollandia,st-johnii,E.Wimm.,0,1953,,"Pflanzenr. IV, 276b: 762 1953",,,,,,,wfo-0000821996,,,
3b758534-8fcd-11eb-924d-9cd76263cbd0,species,truncata,Rollandia,,Rock,0,1913,,"Coll. Hawaii Publ. Bull. 2: 44 (1913)",,,,,,urn:lsid:ipni.org:names:145030-1,wfo-0000818210,5412157,,
3b756bda-8fcd-11eb-924d-9cd76263cbd0,species,waianaeensis,Rollandia,,St.John,0,1939,,"Occas. Pap. Bernice Pauahi Bishop Mus. 15: 27 (1939)",,,,,,urn:lsid:ipni.org:names:145031-1,wfo-0000818209,5412230,,
