id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9d5705e-8fd1-11eb-924d-9cd76263cbd0,genus,Ruscus,,,L.,0,,,"Sp. Pl. : 1041 (1753)",,,,,,urn:lsid:ipni.org:names:24720-1,wfo-4000033648,2769754,,
130db6de-8fcd-11eb-924d-9cd76263cbd0,species,aculeatus,Ruscus,,L.,0,,,"Sp. Pl. : 1041 (1753)",,,,,,urn:lsid:ipni.org:names:540443-1,wfo-0000732428,2769766,,
25dfb816-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolius,Ruscus,aculeatus,Boiss.,0,1882,,"Fl. Orient. 5: 341 1882",,,,,,,wfo-0000771488,2769772,,
38916da6-8fcd-11eb-924d-9cd76263cbd0,subspecies,laxus,Ruscus,aculeatus,"(Sm.) K.Richt.",0,1890,,"Pl. Eur. 1: 231 1890",,,,133ec59e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000811997,2769768,,
25dfd198-8fcd-11eb-924d-9cd76263cbd0,form,pumilus,Ruscus,aculeatus,Druce,0,1931,,"Bot. Soc. Exch. Club Brit. Isles 9: 471 1931",,,,,,,wfo-0000771489,2769774,,
130e99d2-8fcd-11eb-924d-9cd76263cbd0,species,alexandrinus,Ruscus,,Garsault,0,1764,,"Fig. Pl. Méd. : t. 503 (1764)",,,,,,urn:lsid:ipni.org:names:540444-1,wfo-0000732436,2769776,,
130fee4a-8fcd-11eb-924d-9cd76263cbd0,species,androgynus,Ruscus,,L.,0,,,"Sp. Pl. : 1041 (1753)",,,,,,urn:lsid:ipni.org:names:540445-1,wfo-0000732448,2767947,,
13051218-8fcd-11eb-924d-9cd76263cbd0,species,anthopus,Ruscus,,Raf.,0,1838,,"Fl. Tellur. 4: 26 (1838)",,,,,,urn:lsid:ipni.org:names:540446-1,wfo-0000732350,2767954,,
130432e4-8fcd-11eb-924d-9cd76263cbd0,species,colchicus,Ruscus,,Yeo,0,1966,,"Feddes Repert. 73: 18 (1966)",,Q55754657,,,,urn:lsid:ipni.org:names:540447-1,wfo-0000732343,2769763,,
130b8b52-8fcd-11eb-924d-9cd76263cbd0,species,dumosus,Ruscus,,E.D.Clarke,0,,,"Travels Eur. Asia & Africa , ed. 2(Add.): xxii",,,,,,urn:lsid:ipni.org:names:540448-1,wfo-0000732408,3838614,,
130cc4fe-8fcd-11eb-924d-9cd76263cbd0,species,flexuosus,Ruscus,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 6 (1768)",,,,,,urn:lsid:ipni.org:names:540449-1,wfo-0000732419,2769769,,
1309fa4e-8fcd-11eb-924d-9cd76263cbd0,species,frutescens,Ruscus,,Mill.,0,1768,,"Gard. Dict., ed. 8. [unpaged] Ruscus no. 8. 1768 [16 Apr 1768]",,,,,,urn:lsid:ipni.org:names:224635-2,wfo-0000732394,3838618,,
26846546-8fcd-11eb-924d-9cd76263cbd0,species,gayae,Ruscus,,"(Webb & Berthel.) Webb & Berth.",0,1848,,"Hist. Nat. Iles Canaries 2(3): t. 224A 1848",,,,22b4a87c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000772908,2767945,,
13439dbc-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Ruscus,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 255 (1796)",,,,,,urn:lsid:ipni.org:names:540451-1,wfo-0000732878,2769781,,
133fc520-8fcd-11eb-924d-9cd76263cbd0,species,hypoglossum,Ruscus,,L.,0,,,"Sp. Pl. : 1041 (1753)",,,,,,urn:lsid:ipni.org:names:540452-1,wfo-0000732848,2769775,,
25e0e434-8fcd-11eb-924d-9cd76263cbd0,variety,laticladodia,Ruscus,hypoglossum,Yalt.,0,1967,,"Notes Roy. Bot. Gard. Edinburgh 28: 16 1967",,,,,,,wfo-0000771499,2769777,,
3447f670-8fcd-11eb-924d-9cd76263cbd0,variety,microglossus,Ruscus,hypoglossum,"(Bertol.) Nyman",0,1882,,"Consp. Fl. Eur. 715 1882",,,,134ffc42-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000802844,6316741,,
