id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8752a7b2-1d4d-11ec-82c2-f14daa6f2d93,species,barthlottii,Rhipsalis,,"Ralf Bauer & N.Korotkova",,2016,,"in Kakteen And. Sukk. 67(11): 282. 2016.",,,,,,,wfo-0001433973,,,
d5aaa1c6-8fd1-11eb-924d-9cd76263cbd0,species,bartlettii,Rhipsalis,,Clover,0,1938,,"in Bull. Torrey Bot. Club 65(8): 567, 570, f. 6–7. 1938.",,Q55767302,,,,,wfo-0001287405,3947697,,
47916dca-8fcc-11eb-924d-9cd76263cbd0,species,bauchienii,Rhipsalis,,"Guillaumin & Poup.",0,1932,,"in Bull. Mus. Natl. Hist. Nat., sér. 2, 4: 1024. 1932.",,,,,,,wfo-0000399876,3947693,,
d58da7ec-8fd1-11eb-924d-9cd76263cbd0,species,bermejensis,Rhipsalis,,F.Ritter,0,1966,,"in: Backeberg, C., Kakteenlex.: 388. 1966.",,,,,,,wfo-0001287207,7836815,,
d5f7fd18-8fd1-11eb-924d-9cd76263cbd0,species,biolleyi,Rhipsalis,,F.A.C.Weber,0,1902,,"in Bull. Mus. Hist. Nat. (Paris) 8: 467. 1902.",,,,,,,wfo-0001287951,3947678,,
d645004a-8fd1-11eb-924d-9cd76263cbd0,species,boliviana,Rhipsalis,,"(Britton) Lauterb.",0,1910,,"Contr. Fl. Bolivia 1: 145. 1910.",,,,,,,wfo-0001288487,7601718,,
47931436-8fcc-11eb-924d-9cd76263cbd0,species,brachiata,Rhipsalis,,Hook.,0,1843,,"in Bot. Mag. 69: t. 4039. 1843.",,,,,,,wfo-0000399883,3947660,,
47922d46-8fcc-11eb-924d-9cd76263cbd0,species,brevibarbis,Rhipsalis,,K.Schum.,0,1894,,"Nat. Pflanzenfam. 3, Abt. 6a: 199. 1894: 199. 1894.",,,Q14931236,,,,wfo-0000399878,3947648,,
c03211ee-8fd1-11eb-924d-9cd76263cbd0,species,brevispina,Rhipsalis,,"(Barthlott) Kimnach",0,1996,,"in Cact. Succ. J. (Los Angeles) 68(3): 156. 1996.",,,Q6400102,,,,wfo-0001254434,8477939,,
47927238-8fcc-11eb-924d-9cd76263cbd0,species,burchellii,Rhipsalis,,"Britton & Rose",0,1923,,"Cactaceae 4: 225. 1923.",,,,,,,wfo-0000399879,3947598,,
479297c2-8fcc-11eb-924d-9cd76263cbd0,species,calamiformis,Rhipsalis,,Pfeiff.,0,1837,,"Enum. Diagn. Cact.: 135. 1837.",,,,,,,wfo-0000399880,3947593,,
4792ebf0-8fcc-11eb-924d-9cd76263cbd0,species,campos-portoana,Rhipsalis,,Loefgr.,0,1918,,"Arch. Jard. Bot. Rio de Janeiro 2: 35-36, t. 7. 1918.",,,,,,,wfo-0000399882,3947582,,
478edec0-8fcc-11eb-924d-9cd76263cbd0,species,capilliformis,Rhipsalis,,F.A.C.Weber,0,1892,,"in Rev. Hort. (Paris) 64: 425. 1892.",,,,,,,wfo-0000399866,3947564,,
d6676284-8fd1-11eb-924d-9cd76263cbd0,species,caripensis,Rhipsalis,,"(Kunth) F.A.C.Weber",0,1899,,"in: Schumann, K.M., Gesamtbeschr. Kakt.: 622. 1899.",,,,,,,wfo-0001288727,7644038,,
479193fe-8fcc-11eb-924d-9cd76263cbd0,species,carnosa,Rhipsalis,,Vöcht.,0,1873,,"in Jahrb. Wissensch. Botan. 9: 401. 1873.",,,,,,,wfo-0000399877,7929131,,
8752cdf0-1d4d-11ec-82c2-f14daa6f2d93,species,cassutha,Rhipsalis,,Gaertn.,,1788,,"Fruct. Sem. Pl. 1: 137, t. 28. 1788.",,,,,,,wfo-0001433974,,,
8752f640-1d4d-11ec-82c2-f14daa6f2d93,species,cassuthopsis,Rhipsalis,,Backeb.,,1959,,"Cactaceae 2: 660. 1959.",,,,,,,wfo-0001433975,,,
478e38bc-8fcc-11eb-924d-9cd76263cbd0,species,cassytha,Rhipsalis,,Gaertn.,0,1788,,"Fruct. Sem. Pl. 1: 137. t. 28. 1788.",,,,,,,wfo-0000399862,,,
ae700416-8fd1-11eb-924d-9cd76263cbd0,variety,dichotoma,Rhipsalis,cassytha,DC.,0,1828,,"Prodr. 3: 476. 1828.",,,Q2712448,,,,wfo-0001221665,3947515,,
ae70529a-8fd1-11eb-924d-9cd76263cbd0,variety,hookeriana,Rhipsalis,cassytha,DC.,0,1828,,"Prodr. 3: 476. 1828.",,,Q2712448,,,,wfo-0001221666,3947508,,
4c8698b4-8fcc-11eb-924d-9cd76263cbd0,variety,mauritiana,Rhipsalis,cassytha,DC.,0,1828,,"Prodr. 3: 476. 1828.",,,Q2712448,,,,wfo-0000406234,3947496,,
87531c88-1d4d-11ec-82c2-f14daa6f2d93,variety,mocinoana,Rhipsalis,cassytha,DC.,,1828,,"Prodr. 3: 476. 1828.",,,Q2712448,,,,wfo-0001433976,,,
87534424-1d4d-11ec-82c2-f14daa6f2d93,variety,pendula,Rhipsalis,cassytha,"(Sw.) Salm-Dyck ex Pfeiff.",,1837,,"Enum. Diagn. Cact.: 134. 1837.",,,,,,,wfo-0001433977,,,
87536fd0-1d4d-11ec-82c2-f14daa6f2d93,variety,rhodocarpa,Rhipsalis,cassytha,F.A.C.Weber,,1898,,"Dict. Hort. 2: 1046. 1898.",,,,,,,wfo-0001433978,,,
8753a66c-1d4d-11ec-82c2-f14daa6f2d93,variety,swartziana,Rhipsalis,cassytha,DC.,,1828,,"in Mém. Mus. Hist. Nat. 17: 80. 1828.",,,,,,,wfo-0001433979,,,
ae70a8bc-8fd1-11eb-924d-9cd76263cbd0,species,cassythoides,Rhipsalis,,"(Moc. & Sessé ex DC.) G.Don",0,1834,,"Gen. Hist. 3: 176. 1834.",,,,b8d436f2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001221668,3947469,,
478e1058-8fcc-11eb-924d-9cd76263cbd0,species,cassythopsis,Rhipsalis,,Backeb.,0,1959,,"Cactaceae 2: 660. 1959.",,,,,,,wfo-0000399861,7368894,,
478e5f22-8fcc-11eb-924d-9cd76263cbd0,species,cassythoydes,Rhipsalis,,Loefgr.,0,1918,,"in Arch. Jard. Bot. Rio de Janeiro 2: 40. 1918.",,,,,,,wfo-0000399863,3947462,,
2a3c6c70-8fcc-11eb-924d-9cd76263cbd0,species,cavernosa,Rhipsalis,,"G.Lindb. ex K.Schum.",0,1890,,"Fl. Bras. 4(2): 289. 1890.",,,Q5460282,,,,wfo-0000357985,3947447,,
d32fef82-8fd1-11eb-924d-9cd76263cbd0,species,cereiformis,Rhipsalis,,"(Salm-Dyck) C.F.Först.",0,1846,,"Handb. Cacteenk.: 454. 1846.",,,,d32fcc14-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001284156,8109146,,
8753d150-1d4d-11ec-82c2-f14daa6f2d93,species,cereoides,Rhipsalis,,"(Backeb. & Voll) A.Cast.",,1940,,"in Anais Reunião Sul-Amer. Bot. 3: 12. 1940.",,,,,,,wfo-0001433980,,,
bac8c158-8fd1-11eb-924d-9cd76263cbd0,species,cereoides,Rhipsalis,,"(Backeb. & Voll) Backeb.",0,1927,,"in Kakteen Pflanzen Samen: . 1927–1937.",,,,bac8a740-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001244408,8282664,,
478f7e34-8fcc-11eb-924d-9cd76263cbd0,species,cereuscula,Rhipsalis,,Haw.,0,1830,,"in Philos. Mag. Ann. Chem. 7: 112. 1830.",,,,,,,wfo-0000399868,7659514,,
8754167e-1d4d-11ec-82c2-f14daa6f2d93,variety,rubrodisca,Rhipsalis,cereuscula,"(Loefgr.) Castell.",,1940,,"in Anais Reunião Sul-Amer. Bot. 3: 12. 1940.",,,,,,,wfo-0001433981,,,
478fbe80-8fcc-11eb-924d-9cd76263cbd0,species,chloroptera,Rhipsalis,,F.A.C.Weber,0,1898,,"in: Bois, D.G.J.M., Dict. Hort.: 1045. 1898.",,,,,,,wfo-0000399869,3947388,,
479060e2-8fcc-11eb-924d-9cd76263cbd0,species,chrysantha,Rhipsalis,,Loefgr.,0,1915,,"in Arch. Jard. Bot. Rio de Janeiro 1: 99. 1915.",,,,,,,wfo-0000399870,3947378,,
47908ab8-8fcc-11eb-924d-9cd76263cbd0,species,chrysocarpa,Rhipsalis,,Loefgr.,0,1915,,"in Arch. Jard. Bot. Rio de Janeiro 1: 94. 1915.",,,,,,,wfo-0000399871,3947368,,
4790b132-8fcc-11eb-924d-9cd76263cbd0,species,clavata,Rhipsalis,,F.A.C.Weber,0,1892,,"in Rev. Hort. (Paris) 64: 429. 1892.",,,,,,,wfo-0000399872,7281113,,
88099df0-1d4d-11ec-82c2-f14daa6f2d93,form,clavata,Rhipsalis,clavata,,,,,,,,,,,,wfo-0001434929,,,
87544dce-1d4d-11ec-82c2-f14daa6f2d93,form,delicatula,Rhipsalis,clavata,"(Loefgr.) Barthlott & N.P.Taylor",,1995,,"in Bradleya 13: 72. 1995.",,,,,,,wfo-0001433982,,,
affedef0-8fcd-11eb-924d-9cd76263cbd0,variety,delicatula,Rhipsalis,clavata,Loefgr.,0,1918,,"in Arch. Jard. Bot. Rio de Janeiro 2: 45. 1918.",,,,,,,wfo-0001043673,3947319,,
4794e770-8fcc-11eb-924d-9cd76263cbd0,species,clavellina,Rhipsalis,,F.Ritter,0,1979,,"Kakteen Südamerika 1: 43. 1979.",,,,,,,wfo-0000399892,3947307,,
87547920-1d4d-11ec-82c2-f14daa6f2d93,species,communis,Rhipsalis,,"(Pfeiff.) Mottet",,1896,,"Dict. Prat. Hort. 4: 479 ?. 1896–1897.",,,,,,,wfo-0001433983,,,
d58c3a74-8fd1-11eb-924d-9cd76263cbd0,species,comorensis,Rhipsalis,,F.A.C.Weber,0,1892,,"in Rev. Hort. (Paris) 64: 424. 1892.",,,,,,,wfo-0001287199,3947298,,
47705b3a-8fcc-11eb-924d-9cd76263cbd0,species,conferta,Rhipsalis,,Salm-Dyck,0,1850,,"Cact. Hort. Dyck.: 229. 1850.",,,,,,,wfo-0000399692,3947287,,
d58d2542-8fd1-11eb-924d-9cd76263cbd0,species,coralloides,Rhipsalis,,Rauh,0,1962,,"in: Backeberg, C., Cactaceae 6: 3634. 1962.",,,,,,,wfo-0001287203,7356951,,
47707d72-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Rhipsalis,,Pol.,0,1877,,"in Linnaea 41: 562. 1877.",,,,,,,wfo-0000399693,3947269,,
bb8f1fc4-8fd1-11eb-924d-9cd76263cbd0,species,crenata,Rhipsalis,,"(Britton) Vaupel",0,1926,,"Kakteen 2: 66. 1926.",,,,09de94fc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001245821,3947246,,
4770d89e-8fcc-11eb-924d-9cd76263cbd0,species,cribrata,Rhipsalis,,"(Lem.) Rümpler",0,1885,,"Handb. Cacteenk.: 889. 1885.",,,,09deae42-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000399694,7599055,,
8754a06c-1d4d-11ec-82c2-f14daa6f2d93,species,cribrata,Rhipsalis,,Loefgr.,,1915,,"in Arch. Jard. Bot. Rio de Janeiro 1: 81. pl. 10. 1915.",,,,,,,wfo-0001433984,,,
8754c9a2-1d4d-11ec-82c2-f14daa6f2d93,variety,filiformis,Rhipsalis,cribrata,Engelhar,,1903,,"in Deutsche Gärt.-Zeitung 18: 585. 1903.",,,,,,,wfo-0001433985,,,
47710d6e-8fcc-11eb-924d-9cd76263cbd0,species,crispa,Rhipsalis,,C.F.Först.,0,1846,,"Handb. Cacteenk.: 450. 1846.",,,,,,,wfo-0000399695,8080634,,
4771fc74-8fcc-11eb-924d-9cd76263cbd0,species,crispata,Rhipsalis,,"(Haw.) Pfeiff.",0,1837,,"Enum. Diagn. Cact.: 130. 1837.",,,,,,,wfo-0000399701,3947212,,
477162b4-8fcc-11eb-924d-9cd76263cbd0,species,crispimarginata,Rhipsalis,,Loefgr.,0,1918,,"in Arch. Jard. Bot. Rio de Janeiro 2: 37. 1918.",,,,,,,wfo-0000399697,3947203,,
47702cdc-8fcc-11eb-924d-9cd76263cbd0,species,cruciformis,Rhipsalis,,"(Vell.) A.Cast.",0,1925,,"in Anales Mus. Nac. Hist. Nat. Buenos Aires 32: 496. 1925.",,,,b8da977c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000399691,3947191,,
d6d34e54-8fd1-11eb-924d-9cd76263cbd0,species,cuneata,Rhipsalis,,"Britton & Rose",0,1923,,"Cactaceae 4: 246. 1923.",,,,,,,wfo-0001289533,3947167,,
8754f08a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,australis,Rhipsalis,cuneata,"Ralf Bauer",,2008,,"in EPIG 62: 26. 2008.",,,,,,,wfo-0001433986,,,
8809c5a0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,cuneata,Rhipsalis,cuneata,,,,,,,,,,,,wfo-0001434930,,,
4771af12-8fcc-11eb-924d-9cd76263cbd0,species,cylindrica,Rhipsalis,,"(Vell.) Steud.",0,1841,,"Nomencl. Bot. 2(2-5): 448. 1841.",,,,,,,wfo-0000399699,3947149,,
87551736-1d4d-11ec-82c2-f14daa6f2d93,species,cylindrica,Rhipsalis,,"(Britton & Rose) Vaupel",,1925,,"Kakteen 1: 39. 1925.",,,,,,,wfo-0001433987,,,
d58d4a2c-8fd1-11eb-924d-9cd76263cbd0,species,delphinensis,Rhipsalis,,Barthlott,0,1973,,"Inaug.-Dissert.: 76. 1973.",,,,,,,wfo-0001287204,7762721,,
4c85783a-8fcc-11eb-924d-9cd76263cbd0,species,densiareolata,Rhipsalis,,Loefgr.,0,1918,,"in Arch. Jard. Bot. Rio de Janeiro 2: 41. 1918.",,,,,,,wfo-0000406228,3947138,,
d6c40f48-8fd1-11eb-924d-9cd76263cbd0,species,dichotoma,Rhipsalis,,"(DC.) Don",0,1834,,"Gen. Hist. 3: 176. 1834.",,,,,,,wfo-0001289412,3947129,,
4771d4d8-8fcc-11eb-924d-9cd76263cbd0,species,dissimilis,Rhipsalis,,"(G.Lindb.) K.Schum.",0,1890,,"Fl. Bras. 4(2): 286. 1890.",,,Q5460282,,,,wfo-0000399700,7281049,,
112c34fe-1d4d-11ec-82c2-f14daa6f2d93,form,dissimilis,Rhipsalis,dissimilis,,,,,,,,,,,,wfo-0001243564,,,
ba558a80-8fd1-11eb-924d-9cd76263cbd0,form,epiphyllanthoides,Rhipsalis,dissimilis,"(Backeb.) Barthlott & N.P.Taylor",0,1995,,"in Bradleya 13: 54. 1995.",,Q60587790,,,,,wfo-0001243565,,,
87554012-1d4d-11ec-82c2-f14daa6f2d93,variety,setulosa,Rhipsalis,dissimilis,F.A.C.Weber,,1892,,"in Rev. Hort. (Paris) 64: 428. 1892.",,,,,,,wfo-0001433988,,,
47713564-8fcc-11eb-924d-9cd76263cbd0,species,dusenii,Rhipsalis,,Hjelmq.,0,1941,,"in Bot. Not. 1941: 349. 1941.",,,,,,,wfo-0000399696,3947072,,
476e9f3e-8fcc-11eb-924d-9cd76263cbd0,species,echinata,Rhipsalis,,Pfeiff.,0,1837,,"Enum. Diagn. Cact.: 136. 1837.",,,,,,,wfo-0000399681,3947066,,
476ece14-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Rhipsalis,,"G.Lindb. ex K.Schum.",0,1890,,"Fl. Bras. 4(2): 293. 1890.",,,Q5460282,,,,wfo-0000399682,7281035,,
87556aba-1d4d-11ec-82c2-f14daa6f2d93,variety,helicoidea,Rhipsalis,elliptica,Loefgr.,,1918,,"in Arch. Jard. Bot. Rio de Janeiro 2: 44. 1918.",,,,,,,wfo-0001433989,,,
4c865160-8fcc-11eb-924d-9cd76263cbd0,species,ensiformis,Rhipsalis,,F.A.C.Weber,0,1898,,"in: Bois, D.G.J.M., Dict. Hort.: 1047. 1898.",,,,,,,wfo-0000406232,3947031,,
476ef75e-8fcc-11eb-924d-9cd76263cbd0,species,epiphyllanthoides,Rhipsalis,,Backeb.,0,1951,,"in Cact. Succ. J. (Los Angeles) 23: 16. 1951.",,,Q6400102,,,,wfo-0000399683,3947018,,
476f3f5c-8fcc-11eb-924d-9cd76263cbd0,species,epiphylloides,Rhipsalis,,"Porto & Werderm.",0,1935,,"in Jahrb. Deutsch. Kakteen-Ges. 1(7): 47. 1935.",,,,,,,wfo-0000399685,7281023,,
875592b0-1d4d-11ec-82c2-f14daa6f2d93,variety,bradei,Rhipsalis,epiphylloides,"(Porto & A.Cast.) Kimnach",,1996,,"in Cact. Succ. J. (Los Angeles) 68: 156. 1996.",,,Q6400102,,,,wfo-0001433990,,,
b809a464-8fd1-11eb-924d-9cd76263cbd0,species,erythrocarpa,Rhipsalis,,K.Schum.,0,1895,,"Pflanzenw. Ost-Afrikas C: 282. 1895.",,,,,,,wfo-0001239331,3946982,,
476e72fc-8fcc-11eb-924d-9cd76263cbd0,species,ewaldiana,Rhipsalis,,"Barthlott & N.P.Taylor",0,1995,,"in Bradleya 13: 66. 1995.",,Q60587790,,,,,wfo-0000399680,3946970,,
d56cdd14-8fd1-11eb-924d-9cd76263cbd0,species,fasciculata,Rhipsalis,,"(Willd.) Haw.",0,1819,,"Suppl. Pl. Succ.: 83. 1819.",,,,,,,wfo-0001287014,3946955,,
476f5f8c-8fcc-11eb-924d-9cd76263cbd0,species,fastigiata,Rhipsalis,,Hjelmq.,0,1941,,"Bot. Not.: 356. 1941.",,,Q4948499,,,,wfo-0000399686,3946942,,
8755bc40-1d4d-11ec-82c2-f14daa6f2d93,species,flagelliformis,Rhipsalis,,"N.P.Taylor & Zappi",,2014,,"in Bradleya 32: 4. 2014.",,,,,,,wfo-0001433991,,,
476f830e-8fcc-11eb-924d-9cd76263cbd0,species,floccosa,Rhipsalis,,"Salm-Dyck ex Pfeiff.",0,1837,,"Enum. Diagn. Cact.: 134. 1837.",,,,,,,wfo-0000399687,7280991,,
112caee8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,floccosa,Rhipsalis,floccosa,,,,,,,,,,,,wfo-0001243567,,,
476fabf4-8fcc-11eb-924d-9cd76263cbd0,subspecies,hohenauensis,Rhipsalis,floccosa,"(F.Ritter) Barthlott & N.P.Taylor",0,1995,,"in Bradleya 13: 57. 1995.",,Q60587790,,4772e4d6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000399688,3946913,,
8755e9a4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,oreophila,Rhipsalis,floccosa,"N.P.Taylor & Zappi",,1998,,"in Cactaceae Consensus Init. 6: 7. 1998.",,,,,,,wfo-0001433992,,,
47733abc-8fcc-11eb-924d-9cd76263cbd0,subspecies,pittieri,Rhipsalis,floccosa,"(Britton & Rose) Barthlott & N.P.Taylor",0,1995,,"in Bradleya 13: 55. 1995.",,Q60587790,,,,,wfo-0000399708,3946882,,
ba55dc56-8fd1-11eb-924d-9cd76263cbd0,subspecies,pulvinigera,Rhipsalis,floccosa,"(G.Lindb.) Barthlott & N.P.Taylor",0,1995,,"in Bradleya 13: 55. 1995.",,Q60587790,,af8c1d76-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001243568,3946867,,
87561226-1d4d-11ec-82c2-f14daa6f2d93,subspecies,tucumanensis,Rhipsalis,floccosa,"(F.A.C.Weber) Barthlott & N.P.Taylor",,1995,,"in Bradleya 13: 57. 1995.",,,,,,,wfo-0001433993,,,
47742404-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Rhipsalis,,"Schott ex K.Schum.",0,1890,,"Fl. Bras. 4(2): 274. 1890.",,,Q5460282,,,,wfo-0000399713,3946846,,
47744a60-8fcc-11eb-924d-9cd76263cbd0,species,flosculosa,Rhipsalis,,F.Ritter,0,1979,,"Kakteen Südamerika 1: 42. 1979.",,,,,,,wfo-0000399714,3946833,,
47746f68-8fcc-11eb-924d-9cd76263cbd0,species,foveolata,Rhipsalis,,F.A.C.Weber,0,1898,,"in: Bois, D.G.J.M., Dict. Hort.: 1047. 1898.",,,,,,,wfo-0000399715,3946825,,
4774922c-8fcc-11eb-924d-9cd76263cbd0,species,funalis,Rhipsalis,,"Salm-Dyck ex DC.",0,1828,,"Prodr. 3: 476. 1828.",,,Q2712448,,,,wfo-0000399716,3946801,,
8756408e-1d4d-11ec-82c2-f14daa6f2d93,variety,minor,Rhipsalis,funalis,Pfeiff.,,1837,,"Enum. Diagn. Cact.: 135. 1837.",,,,,,,wfo-0001433994,,,
4774b54a-8fcc-11eb-924d-9cd76263cbd0,species,gaermeri,Rhipsalis,,Vaupel,0,1925,,"Nat. Pflanzenfam. 21: 619. 1925.",,,Q14931236,,,,wfo-0000399717,3946795,,
4c8628de-8fcc-11eb-924d-9cd76263cbd0,species,gaertneri,Rhipsalis,,"(Regel) Vaupel",0,1925,,"Nat. Pflanzenfam. 21: 619. 1925.",,,Q14931236,efd23988-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000406231,3946783,,
d574ee32-8fd1-11eb-924d-9cd76263cbd0,species,gibberula,Rhipsalis,,F.A.C.Weber,0,1892,,"in Rev. Hort. (Paris) 64: 426. 1892.",,,,,,,wfo-0001287049,3946768,,
be6627f6-8fd1-11eb-924d-9cd76263cbd0,species,goebeliana,Rhipsalis,,Backeb.,0,1956,,"Descr. Cact. Nov. 1: 10. 1957.",,,,,,,wfo-0001251074,3946747,,
