id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e996f3f6-8fd1-11eb-924d-9cd76263cbd0,genus,Rhaphidolejeunea,,,Herzog,0,1943,,"Mitth. Thüring. Bot. Vereins 50: 104. 1943",,,,,,,wfo-4000032888,4904107,,
fa9cb608-8fcd-11eb-924d-9cd76263cbd0,species,bischlerae,Rhaphidolejeunea,,Grolle,0,1974,,"J. Hattori Bot. Lab. 38: 653. f. 1 1974",,,,,,,wfo-0001205251,7622924,,
fa9d4a0a-8fcd-11eb-924d-9cd76263cbd0,species,cyclops,Rhaphidolejeunea,,"(Sande Lac.) Herzog",0,1943,,"Mitth. Thüring. Bot. Vereins, n.s. 50: 104 1943",,,,fa9cf1ea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001205256,8399232,,
fa9b810c-8fcd-11eb-924d-9cd76263cbd0,species,fleischeri,Rhaphidolejeunea,,"(Stephani) Herzog",0,1943,,"Mitth. Thüring. Bot. Vereins, n.s. 50: 104 1943",,,,,,,wfo-0001205240,7230742,,
fc09c062-8fcd-11eb-924d-9cd76263cbd0,species,foliicola,Rhaphidolejeunea,,"(Horik.) P.C.Chen",0,1955,,"Feddes Repert. Spec. Nov. Regni Veg. 58: 45 1955",,,,fa9bb9f6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001208246,7230750,,
fa9da04a-8fcd-11eb-924d-9cd76263cbd0,species,longicruris,Rhaphidolejeunea,,"(Stephani) Herzog",0,1943,,"Mitth. Thüring. Bot. Vereins, n.s. 50: 104 1943",,,,fa9d8498-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001205259,7689957,,
fa9df7b6-8fcd-11eb-924d-9cd76263cbd0,species,polyrhiza,Rhaphidolejeunea,,"(Nees) Bischl.",0,1969,,"Rev. Bryol. Lichénol. 36: 99 1969",,,,fa9ddbb4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001205262,7987180,,
fa9e2f60-8fcd-11eb-924d-9cd76263cbd0,species,siamensis,Rhaphidolejeunea,,Bischl.,0,1969,,"Rev. Bryol. Lichénol. 36: 86 1969",,,,,,,wfo-0001205264,7912121,,
fa9c0e9c-8fcd-11eb-924d-9cd76263cbd0,species,spicata,Rhaphidolejeunea,,"(Stephani) Grolle",0,1965,,"J. Hattori Bot. Lab. 28: 53 1965",,,,fa9bd76a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001205245,7230747,,
fa9c2b66-8fcd-11eb-924d-9cd76263cbd0,species,tibetana,Rhaphidolejeunea,,"P.C.Wu & J.X.Luo",0,1978,,"Acta Phytotax. Sin. 16(4): 102. f. 1 1978",,,,,,,wfo-0001205246,7230745,,
fa9c641e-8fcd-11eb-924d-9cd76263cbd0,species,yunnanensis,Rhaphidolejeunea,,P.C.Chen,0,1955,,"Feddes Repert. Spec. Nov. Regni Veg. 58: 44 1955",,,,,,,wfo-0001205248,7230741,,
