id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9cb7112-8fd1-11eb-924d-9cd76263cbd0,genus,Roucheria,,,Planch.,Q1387276,1847,,"London J. Bot. 6: 141. 1847.",,,,,,24967-1,wfo-4000033536,7293146,,
4c4b9a0c-8fcc-11eb-924d-9cd76263cbd0,species,angulata,Roucheria,,Gleason,Q1360735,1931,,"Bull. Torrey Bot. Club 58: 373 1931",,Q54803375,,,,222583-2,wfo-0000405937,4048546,,
4c4a7de8-8fcc-11eb-924d-9cd76263cbd0,species,calophylla,Roucheria,,Planch.,Q1387276,1847,,"London J. Bot. 6: 141 1847",,,,,,544878-1,wfo-0000405933,4048538,,
4c4bb9f6-8fcc-11eb-924d-9cd76263cbd0,species,columbiana,Roucheria,,"Hallier f.",Q75908,1921,,"Beih. Bot. Centralbl. 39(2): 49 1921",,,,,,222584-2,wfo-0000405938,4048530,,
4c4be32c-8fcc-11eb-924d-9cd76263cbd0,species,contestiana,Roucheria,,Pierre,Q2593213,1893,,"Fl. Forest. Cochinch. t. 281 1893",,,,,,544880-1,wfo-0000405939,4048511,,
4c4c04ce-8fcc-11eb-924d-9cd76263cbd0,species,elata,Roucheria,,Ducke,Q2601698,1947,,"Trop. Woods 90: 20 1947",,,,,,222585-2,wfo-0000405940,4048496,,
c9d59bd0-8fd1-11eb-924d-9cd76263cbd0,species,griffithiana,Roucheria,,Planch.,Q1387276,1847,,"London J. Bot. 6: 143 1847",,,,,,544882-1,wfo-0001272324,4048489,,
4c4c2328-8fcc-11eb-924d-9cd76263cbd0,species,humiriifolia,Roucheria,,Planch.,Q1387276,1847,,"London J. Bot. 6: 143 1847",,,,,,544883-1,wfo-0000405941,4048412,,
4c4e0bb6-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Roucheria,,"Spruce ex Benth. & Hook.f.","Q1349394,Q731808,Q157501",1862,,"Gen. Pl. 1: 245 1862",,,,,,544884-1,wfo-0000405952,4048427,,
4c4b7856-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Roucheria,,H.J.P.Winkl.,Q5904010,1909,,"Repert. Spec. Nov. Regni Veg. 7: 109 1909",,Q55751511,,,,222588-2,wfo-0000405936,4048433,,
c9d57f92-8fd1-11eb-924d-9cd76263cbd0,species,lineata,Roucheria,,Benth.,Q731808,1862,,"Gen. Pl. 1: 242 1862",,,,,,,wfo-0001272323,8327457,,
4c4ce57e-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Roucheria,,Miq.,Q76742,1858,,"Fl. Ned. Ind. 1(2): 136 1858",,,,,,544886-1,wfo-0000405947,4048428,,
4c4e914e-8fcc-11eb-924d-9cd76263cbd0,species,monsalveae,Roucheria,,A.H.Gentry,Q449930,,,"Ann. Missouri Bot. Gard. 75: 1433 1988 publ. 1989",,Q55765058,,,,937128-1,wfo-0000405956,4048419,,
4c4ecc54-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Roucheria,,"(Ducke) Ducke",Q2601698,1935,,"Arq. Inst. Biol. Veg. 1: 207 1935",,,,,,544887-1,wfo-0000405958,4048402,,
4c4eec84-8fcc-11eb-924d-9cd76263cbd0,species,punctata,Roucheria,,"(Ducke) Ducke",Q2601698,1935,,"Arq. Inst. Biol. Veg. 1: 207 1935",,,,2c5919ae-8fcc-11eb-924d-9cd76263cbd0,,544888-1,wfo-0000405959,4048386,,
4c4f0bce-8fcc-11eb-924d-9cd76263cbd0,species,schomburgkii,Roucheria,,Planch.,Q1387276,1848,,"London J. Bot. 7: 526 1848",,,,,,544889-1,wfo-0000405960,4048373,,
4c4f2b5e-8fcc-11eb-924d-9cd76263cbd0,species,sipapoensis,Roucheria,,"Jardim & P.E.Berry","Q26713558,Q6067165",1999,,"Novon 9: 520 1999",,Q55774627,,,,319384-2,wfo-0000405961,4048365,,
