id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9cded5c-8fd1-11eb-924d-9cd76263cbd0,genus,Ruagea,,,H.Karst.,0,1863,,"Fl. Columb. 2: 51 (1863)",,,,,,urn:lsid:ipni.org:names:26831-1,wfo-4000033568,7271362,,
c182e2ac-8fcd-11eb-924d-9cd76263cbd0,species,augusti,Ruagea,,Harms,0,1925,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 428 (1925)",,Q55777043,,,,urn:lsid:ipni.org:names:297313-2,wfo-0001083524,3851447,,
c194d980-8fcd-11eb-924d-9cd76263cbd0,species,caoba,Ruagea,,Harms,0,1925,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 428 (1925)",,Q55777043,,071a218c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:222817-2,wfo-0001083678,3851428,,
c1a1dc7a-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Ruagea,,Cuatrec.,0,1950,,"Fieldiana, Bot. 27: 79 (1950)",,,,,,urn:lsid:ipni.org:names:222818-2,wfo-0001083784,3851409,,
4b0b3422-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Ruagea,,"Triana & Planch.",0,1872,,"Ann. Sci. Nat., Bot. , sér. 5, 15: 368 (1872)",,,,,,urn:lsid:ipni.org:names:579175-1,wfo-0000404326,3851399,,
c18d8d24-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Ruagea,,Harms,0,1925,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 428 (1925)",,Q55777043,,,,urn:lsid:ipni.org:names:222819-2,wfo-0001083613,3851382,,
c183c33e-8fcd-11eb-924d-9cd76263cbd0,species,insignis,Ruagea,,"(C.DC.) T.D.Penn.",0,1981,,"Fl. Neotrop. Monogr. 28: 249 (1981)",,,,,,urn:lsid:ipni.org:names:909654-1,wfo-0001083532,3851374,,
c18300c0-8fcd-11eb-924d-9cd76263cbd0,species,jelskiana,Ruagea,,Harms,0,1925,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 426 (1925)",,Q55777043,,,,urn:lsid:ipni.org:names:222820-2,wfo-0001083525,3851357,,
c1a2ba00-8fcd-11eb-924d-9cd76263cbd0,species,membranacea,Ruagea,,W.Palacios,0,1994,,"Novon 4(2): 162. 1994",,Q55773790,,,,urn:lsid:ipni.org:names:977810-1,wfo-0001083792,3851343,,
c1a3650e-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Ruagea,,W.Palacios,0,1994,,"Novon 4: 164 (1994)",,Q55773790,,,,urn:lsid:ipni.org:names:300954-2,wfo-0001083798,3851329,,
