id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e97fd6bc-8fd1-11eb-924d-9cd76263cbd0,genus,Rathbunia,,,"Britton & Rose",,1909,,"in Contr. U.S. Natl. Herb. 12: 414. 1909.",,,,,,,wfo-4000032588,7282722,,
d69a14c2-8fd1-11eb-924d-9cd76263cbd0,species,alamosensis,Rathbunia,,"(J.M.Coult.) Britton & Rose",0,1909,,"in Contr. U.S. Natl. Herb. 12(10): 415. 1909.",,Q14624477,,,,,wfo-0001289084,7282794,,
87365f9e-1d4d-11ec-82c2-f14daa6f2d93,form,cristata,Rathbunia,alamosensis,P.V.Heath,,1992,,"in Calyx 2: 103. 1992.",,,,,,,wfo-0001433814,,,
8736954a-1d4d-11ec-82c2-f14daa6f2d93,variety,sonorensis,Rathbunia,alamosensis,"(K.Schum.) P.V.Heath",,1992,,"in Calyx 2: 103. 1992.",,,,,,,wfo-0001433815,,,
46ce817a-8fcc-11eb-924d-9cd76263cbd0,species,beneckei,Rathbunia,,"(Ehrenb.) P.V.Heath",0,1992,,"in Calyx 2: 103. 1992.",,,,,,,wfo-0000398899,7282792,,
8736ca6a-1d4d-11ec-82c2-f14daa6f2d93,form,cristatus,Rathbunia,beneckei,P.V.Heath,,1992,,"in Calyx 2: 103. 1992.",,,,,,,wfo-0001433816,,,
4741682a-8fcc-11eb-924d-9cd76263cbd0,species,chacalapensis,Rathbunia,,"(Bravo & T.MacDoug.) P.V.Heath",0,1992,,"in Calyx 2: 104. 1992.",,,,c1456004-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000399453,5623962,,
4741897c-8fcc-11eb-924d-9cd76263cbd0,species,chrysocarpa,Rathbunia,,"(Sánchez-Mej.) P.V.Heath",0,1992,,"in Calyx 2: 104. 1992.",,,,,,,wfo-0000399454,5623961,,
4741b5b4-8fcc-11eb-924d-9cd76263cbd0,species,deficiens,Rathbunia,,"(Otto & A.Dietr.) P.V.Heath",0,1992,,"in Calyx 2: 104. 1992.",,,,c4fe4f44-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000399455,5623958,,
4741ea0c-8fcc-11eb-924d-9cd76263cbd0,species,dumortieri,Rathbunia,,"(Scheidw.) P.V.Heath",0,1992,,"in Calyx 2: 104. 1992.",,,,c500c684-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000399456,5623954,,
47421306-8fcc-11eb-924d-9cd76263cbd0,species,eichlamii,Rathbunia,,"(Britton & Rose) P.V.Heath",0,1992,,"in Calyx 2: 104. 1992.",,,,,,,wfo-0000399457,5623950,,
47433d94-8fcc-11eb-924d-9cd76263cbd0,species,eruca,Rathbunia,,"(K.Brandegee) P.V.Heath",0,1992,,"in Calyx 2: 102. 1992.",,,,c5053610-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000399463,5623946,,
47423502-8fcc-11eb-924d-9cd76263cbd0,species,fimbriata,Rathbunia,,"(Lam.) P.V.Heath",0,1992,,"in Calyx 2: 104. 1992.",,,,,,,wfo-0000399458,5623945,,
47411fd2-8fcc-11eb-924d-9cd76263cbd0,species,fricii,Rathbunia,,"(Sánchez-Mej.) P.V.Heath",0,1992,,"in Calyx 2: 103. 1992.",,,,c1459948-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000399451,5623942,,
4742580c-8fcc-11eb-924d-9cd76263cbd0,species,grisea,Rathbunia,,"(Haw.) P.V.Heath",0,1992,,"in Calyx 2: 104. 1992.",,,,,,,wfo-0000399459,7282764,,
87371ec0-1d4d-11ec-82c2-f14daa6f2d93,form,cristata,Rathbunia,grisea,P.V.Heath,,1992,,"in Calyx 2: 104. 1992.",,,,,,,wfo-0001433817,,,
873756f6-1d4d-11ec-82c2-f14daa6f2d93,variety,monstrosa,Rathbunia,grisea,"(Salm-Dyck ex DC.) P.V.Heath",,1992,,"in Calyx 2: 104. 1992.",,,,,,,wfo-0001433818,,,
47429bb4-8fcc-11eb-924d-9cd76263cbd0,species,gummosa,Rathbunia,,"(K.Brandegee) P.V.Heath",0,1992,,"in Calyx 2: 102. 1992.",,,,,,,wfo-0000399461,7282756,,
87379454-1d4d-11ec-82c2-f14daa6f2d93,form,cristata,Rathbunia,gummosa,P.V.Heath,,1992,,"in Calyx 2: 102. 1992.",,,,,,,wfo-0001433819,,,
8737e2e2-1d4d-11ec-82c2-f14daa6f2d93,form,tortuosa,Rathbunia,gummosa,P.V.Heath,,1992,,"in Calyx 2: 102. 1992.",,,,,,,wfo-0001433820,,,
d6c9c870-8fd1-11eb-924d-9cd76263cbd0,species,kerberi,Rathbunia,,"(K.Schum.) Britton & Rose",0,1909,,"in Contr. U.S. Natl. Herb. 12(10): 415. 1909.",,Q14624477,,c52266d6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001289460,5623909,,
47476c02-8fcc-11eb-924d-9cd76263cbd0,species,laevigata,Rathbunia,,"(Salm-Dyck) P.V.Heath",0,1992,,"in Calyx 2: 104. 1992.",,,,,,,wfo-0000399488,7282743,,
873853d0-1d4d-11ec-82c2-f14daa6f2d93,variety,schumannii,Rathbunia,laevigata,"(Mathsson ex K.Schum.) P.V.Heath",,1992,,"in Calyx 2: 104. 1992.",,,,,,,wfo-0001433821,,,
474d7160-8fcc-11eb-924d-9cd76263cbd0,species,longispinus,Rathbunia,,"(Britton & Rose) P.V.Heath",0,1992,,"in Calyx 2: 104. 1992.",,,,b0d96f76-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000399518,5623899,,
474d999c-8fcc-11eb-924d-9cd76263cbd0,species,martinezii,Rathbunia,,"(J.G.Ortega) P.V.Heath",0,1992,,"in Calyx 2: 103. 1992.",,,,,,,wfo-0000399519,5623895,,
474dbe4a-8fcc-11eb-924d-9cd76263cbd0,species,montana,Rathbunia,,"(Britton & Rose) P.V.Heath",0,1992,,"in Calyx 2: 104. 1992.",,,,,,,wfo-0000399520,5623892,,
d6c9a96c-8fd1-11eb-924d-9cd76263cbd0,species,neosonorensis,Rathbunia,,Backeb.,0,1960,,"Cactaceae 4: 2127. 1960.",,,,,,,wfo-0001289459,5623888,,
474e03c8-8fcc-11eb-924d-9cd76263cbd0,species,pruinosa,Rathbunia,,"(Otto ex Pfeiff.) P.V.Heath",0,1992,,"in Calyx 2: 104. 1992.",,,,,,,wfo-0000399521,5623886,,
474f05e8-8fcc-11eb-924d-9cd76263cbd0,species,pseudosonorensis,Rathbunia,,"(Gürke) A.Berger",0,1929,,"Kakteen: 133. 1929.",,,,,,,wfo-0000399528,5623881,,
474e4e5a-8fcc-11eb-924d-9cd76263cbd0,species,queretaroensis,Rathbunia,,"(F.A.C.Weber ex Mathsson) P.V.Heath",0,1992,,"in Calyx 2: 104. 1992.",,,,,,,wfo-0000399523,5623877,,
474c6fea-8fcc-11eb-924d-9cd76263cbd0,species,quevedonis,Rathbunia,,"(J.G.Ortega) P.V.Heath",0,1992,,"in Calyx 2: 103. 1992.",,,,,,,wfo-0000399515,5623872,,
d6c98c34-8fd1-11eb-924d-9cd76263cbd0,species,sonorensis,Rathbunia,,"(Runge ex Schum.) Britton & Rose",0,1909,,"in Contr. U.S. Natl. Herb. 12(10): 415. 1909.",,Q14624477,,,,,wfo-0001289458,5623868,,
474e74de-8fcc-11eb-924d-9cd76263cbd0,species,standleyi,Rathbunia,,"(J.G.Ortega) P.V.Heath",0,1992,,"in Calyx 2: 103. 1992.",,,,,,,wfo-0000399524,5623862,,
474ebe08-8fcc-11eb-924d-9cd76263cbd0,species,stellata,Rathbunia,,"(Pfeiff.) P.V.Heath",0,1992,,"in Calyx 2: 102. 1992.",,,,,,,wfo-0000399526,5623861,,
c851dc60-8fd1-11eb-924d-9cd76263cbd0,species,thurberi,Rathbunia,,"(Engelm.) P.V.Heath",0,1992,,"in Calyx 2(3): 103. 1992.",,,,,,,wfo-0001269387,7282723,,
87389a98-1d4d-11ec-82c2-f14daa6f2d93,form,cristata,Rathbunia,thurberi,P.V.Heath,,1992,,"in Calyx 2: 103. 1992.",,,,,,,wfo-0001433822,,,
8738cf5e-1d4d-11ec-82c2-f14daa6f2d93,form,dichotoma,Rathbunia,thurberi,P.V.Heath,,1992,,"in Calyx 2: 103. 1992.",,,,,,,wfo-0001433823,,,
