id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4b2efbfa-8fcc-11eb-924d-9cd76263cbd0,species,collinianum,Rheum,,Baill.,0,1883,,"Rev. Hort. (Paris) 55: 420 (1883)",,,,,,urn:lsid:ipni.org:names:696718-1,wfo-0000404524,4038112,,
c9aa097e-8fcd-11eb-924d-9cd76263cbd0,species,compactum,Rheum,,L.,0,1762,,"Sp. Pl. ed. 2 : 531 (1762)",,,,,,urn:lsid:ipni.org:names:696719-1,wfo-0001101241,7435913,,
4b2df372-8fcc-11eb-924d-9cd76263cbd0,species,cordatum,Rheum,,Losinsk.,0,1931,,"Izv. Bot. Sada Akad. Nauk S.S.S.R. 30: 381 (1931 publ. 1932)",,,,,,urn:lsid:ipni.org:names:696722-1,wfo-0000404519,4038076,,
4b2e908e-8fcc-11eb-924d-9cd76263cbd0,species,cordatum,Rheum,,"hort. ex Steud.",0,1841,,"Nomencl. Bot.  [Steudel], ed. 2. ii. 446 (Quid ?).",,,,,,urn:lsid:ipni.org:names:696721-1,wfo-0000404521,7951655,,
4b2bc188-8fcc-11eb-924d-9cd76263cbd0,species,coreanum,Rheum,,Nakai,0,1919,,"Bot. Mag. (Tokyo) 33: 47 (1919)",,,,,,urn:lsid:ipni.org:names:696723-1,wfo-0000404505,4038067,,
4b2be384-8fcc-11eb-924d-9cd76263cbd0,species,crassinervium,Rheum,,"Fisch. ex Lindl.",0,1838,,"Fl. Med. : 359 (1838)",,,,,,urn:lsid:ipni.org:names:696724-1,wfo-0000404506,4038063,,
4b2c03b4-8fcc-11eb-924d-9cd76263cbd0,species,crispum,Rheum,,"hort. ex G.Don",0,1830,,"Hort. Brit. [Loudon] 161, nomen. 1830",,,,,,urn:lsid:ipni.org:names:696725-1,wfo-0000404507,4038054,,
bbde0efe-8fd1-11eb-924d-9cd76263cbd0,species,cruentum,Rheum,,Siev.,0,1796,,"Neueste Nord. Beytr. Phys. Geogr. Erd- Völkerbeschreib. 7: 294 (1796)",,,,,,urn:lsid:ipni.org:names:696726-1,wfo-0001246361,7406757,,
4b2c25ba-8fcc-11eb-924d-9cd76263cbd0,species,cultorum,Rheum,,"Thorsrud & Reisaeter",0,1948,,"Norske plantenavn 95. 1948",,,,,,urn:lsid:ipni.org:names:696727-1,wfo-0000404508,4038039,,
4b2d2294-8fcc-11eb-924d-9cd76263cbd0,species,cuneatum,Rheum,,"Regel & Herder",0,1864,,"Bull. Soc. Imp. Naturalistes Moscou 37: 387, nomen. 1864",,,,,,urn:lsid:ipni.org:names:696728-1,wfo-0000404515,4038030,,
c9d91d90-8fcd-11eb-924d-9cd76263cbd0,species,darwasicum,Rheum,,"V.S.Titov ex Losinsk.",0,,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 3: 130 (1937)",,,,,,urn:lsid:ipni.org:names:696729-1,wfo-0001101652,8228260,,
bbdcece0-8fd1-11eb-924d-9cd76263cbd0,species,delavayi,Rheum,,Franch.,0,1895,,"Bull. Mus. Hist. Nat. (Paris) 1: 212 (1895)",,,,,,urn:lsid:ipni.org:names:696730-1,wfo-0001246357,4038012,,
4b2c922a-8fcc-11eb-924d-9cd76263cbd0,species,dentatum,Rheum,,Mart.,0,1839,,"Index Seminum (M, Monacensis) 1839: 4 (1839)",,,,,,urn:lsid:ipni.org:names:696731-1,wfo-0000404511,4038002,,
4b2cb548-8fcc-11eb-924d-9cd76263cbd0,species,digynum,Rheum,,Wahlenb.,0,1812,,"Fl. Lapp. : 101 (1812)",,,,,,urn:lsid:ipni.org:names:696732-1,wfo-0000404512,4037992,,
4b2cd992-8fcc-11eb-924d-9cd76263cbd0,species,emodi,Rheum,,Wall.,0,,,"Numer. List [Wallich] n. 1727 C. 1829",,,,,,urn:lsid:ipni.org:names:696734-1,wfo-0000404513,4037977,,
bbd71eaa-8fd1-11eb-924d-9cd76263cbd0,species,emodii,Rheum,,"Wall. ex Meisn.",0,1832,,"Med.-Pharm. Bot. ii. 455.",,,,,,urn:lsid:ipni.org:names:696735-1,wfo-0001246312,,,
4b2d000c-8fcc-11eb-924d-9cd76263cbd0,species,esculentum,Rheum,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton 257. 1796 [Nov-Dec 1796]",,,,,,urn:lsid:ipni.org:names:696736-1,wfo-0000404514,4037960,,
4b277f60-8fcc-11eb-924d-9cd76263cbd0,species,fedtschenkoi,Rheum,,"Maxim. ex Regel",0,1882,,"Izv. Imp. Obshch. Lyubit. Estestv. Moskovsk. Univ. 34(2): 77 (1882)",,,,,,urn:lsid:ipni.org:names:696737-1,wfo-0000404482,4037949,,
4b22c8e4-8fcc-11eb-924d-9cd76263cbd0,species,fenestratum,Rheum,,Loudon,0,1830,,"Hort. Brit. [Loudon] 161 (Quid ?). 1830",,,,,,urn:lsid:ipni.org:names:696738-1,wfo-0000404457,4037942,,
c9d9489c-8fcd-11eb-924d-9cd76263cbd0,species,ferganense,Rheum,,Titov,0,,,,,,,,,,wfo-0001101653,7563827,,
c9ecee38-8fcd-11eb-924d-9cd76263cbd0,species,forrestii,Rheum,,Diels,0,1912,,"Notes Roy. Bot. Gard. Edinburgh 5: 262 (1912)",,Q102419149,,,,urn:lsid:ipni.org:names:696739-1,wfo-0001101831,4037935,,
b36f5b60-8fd1-11eb-924d-9cd76263cbd0,species,franzenbachii,Rheum,,Münter,0,1877,,"Actes Congr. Int. Bot. Amst. 1877: 212 (1879)",,,,,,urn:lsid:ipni.org:names:696740-1,wfo-0001230803,8360596,,
bbd654d4-8fd1-11eb-924d-9cd76263cbd0,variety,mongolicum,Rheum,franzenbachii,Münter,0,1877,,"Acta Congr. Bot. Amst. 1877: 212 1879",,,,,,,wfo-0001246306,7659156,,
bbd88ee8-8fd1-11eb-924d-9cd76263cbd0,species,glabricaule,Rheum,,Sam.,0,1936,,"Svensk Bot. Tidskr. 30: 714 1936",,,,,,,wfo-0001246323,4928638,,
ad1f7d44-8fd1-11eb-924d-9cd76263cbd0,species,globulosum,Rheum,,Gage,0,1908,,"Bull. Misc. Inform. Kew 1908: 181 (1908)",,,,,,urn:lsid:ipni.org:names:696741-1,wfo-0001219328,4037922,,
c9bba810-8fd1-11eb-924d-9cd76263cbd0,species,hirsutifolium,Rheum,,Losinsk.,0,,,,,,,,,,wfo-0001272131,7798506,,
bb9e5732-8fd1-11eb-924d-9cd76263cbd0,species,hirsutum,Rheum,,"Maxim. ex Franch.",0,1895,,"Bull. Mus. Hist. Nat. (Paris) 1: 213. 1895",,,,,,urn:lsid:ipni.org:names:696742-1,wfo-0001245915,4037912,,
c9d968e0-8fcd-11eb-924d-9cd76263cbd0,species,hissaricum,Rheum,,Losinsk.,0,,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 3: 130. 1936",,,,,,urn:lsid:ipni.org:names:77205592-1,wfo-0001101654,7447310,,
bbd744ac-8fd1-11eb-924d-9cd76263cbd0,species,hotaoense,Rheum,,"C.Y.Cheng & T.C.Kao",0,1975,,"Acta Phytotax. Sin. 13(3): 79 (1975)",,,,,,urn:lsid:ipni.org:names:696743-1,wfo-0001246313,4037905,,
4b239d0a-8fcc-11eb-924d-9cd76263cbd0,species,hybridum,Rheum,,Murray,0,1774,,"Novi Comment. Soc. Regiae Sci. Gott. 5: 50 (1774 publ. 1775)",,,,,,urn:lsid:ipni.org:names:696744-1,wfo-0000404461,4037896,,
bbdcb220-8fd1-11eb-924d-9cd76263cbd0,species,inopinatum,Rheum,,Prain,0,,,"Bot. Mag. 134: t. 8190 (1908)",,,,,,urn:lsid:ipni.org:names:696745-1,wfo-0001246355,4037890,,
bbdb4890-8fd1-11eb-924d-9cd76263cbd0,species,kialense,Rheum,,Franch.,0,1895,,"Bull. Mus. Hist. Nat. (Paris) 1: 212 (1895)",,,,,,urn:lsid:ipni.org:names:696746-1,wfo-0001246345,4037884,,
c9d9851e-8fcd-11eb-924d-9cd76263cbd0,species,korshinskyi,Rheum,,"V.S.Titov ex Losinsk.",0,,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 3: 98 (1937)",,,,,,urn:lsid:ipni.org:names:696747-1,wfo-0001101655,4037877,,
ad1f416c-8fd1-11eb-924d-9cd76263cbd0,species,laciniatum,Rheum,,Prain,0,1908,,"Bull. Misc. Inform. Kew 1908: 182 (1908)",,,,,,urn:lsid:ipni.org:names:696748-1,wfo-0001219326,4037868,,
bbde2fce-8fd1-11eb-924d-9cd76263cbd0,species,leucorrhizum,Rheum,,Pall.,0,1797,,"Nova Acta Acad. Sci. Imp. Petrop. Hist. Acad. 10: 381 (1797)",,,,,,urn:lsid:ipni.org:names:696749-1,wfo-0001246362,4037856,,
bbd81bac-8fd1-11eb-924d-9cd76263cbd0,species,lhasaense,Rheum,,"A.J.Li & P.K.Hsiao",0,1983,,"Fl. Xizang. 1: 598 (1983)",,,,,,urn:lsid:ipni.org:names:902898-1,wfo-0001246319,4037848,,
bbd7c580-8fd1-11eb-924d-9cd76263cbd0,species,likiangense,Rheum,,Sam.,0,1936,,"Svensk Bot. Tidskr. 30: 720 (1936)",,,,,,urn:lsid:ipni.org:names:696750-1,wfo-0001246316,4037838,,
c9d9a184-8fcd-11eb-924d-9cd76263cbd0,species,lobatum,Rheum,,"Litv. ex Losinsk.",0,,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 3: 127 (1937)",,,,,,urn:lsid:ipni.org:names:696751-1,wfo-0001101656,4037831,,
c9d9be80-8fcd-11eb-924d-9cd76263cbd0,species,lucidum,Rheum,,Losinsk.,0,,,"Izv. Bot. Sada Akad. Nauk S.S.S.R. 30: 378 (1931 publ. 1932)",,,,,,urn:lsid:ipni.org:names:696752-1,wfo-0001101657,4037824,,
c9d9da28-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpum,Rheum,,Losinsk.,0,,,"Izv. Bot. Sada Akad. Nauk S.S.S.R. 30: 379 (1931 publ. 1932)",,,,,,urn:lsid:ipni.org:names:696753-1,wfo-0001101658,4037819,,
4b24106e-8fcc-11eb-924d-9cd76263cbd0,species,macropterum,Rheum,,Mart.,0,1848,,"Index Seminum (M, Monacensis) 1848: ? (1848)",,,,,,urn:lsid:ipni.org:names:696754-1,wfo-0000404462,4037812,,
bbdaa3f4-8fd1-11eb-924d-9cd76263cbd0,species,maculatum,Rheum,,"C.Y.Cheng & T.C.Kao",0,1975,,"Acta Phytotax. Sin. 13(3): 81 (1975)",,,,,,urn:lsid:ipni.org:names:696755-1,wfo-0001246339,4037799,,
4b21df56-8fcc-11eb-924d-9cd76263cbd0,species,maximowiczii,Rheum,,Losinsk.,0,1931,,"Izv. Bot. Sada Akad. Nauk S.S.S.R. 30: 382 (1931 publ. 1932)",,,,,,urn:lsid:ipni.org:names:696756-1,wfo-0000404451,4928641,,
4b22054e-8fcc-11eb-924d-9cd76263cbd0,species,megalocarpon,Rheum,,Maxim.,0,1915,,"ex B. Fedtsch. Rastit. Turkest. 314 (1915); Losina-Losinsk. Rastit. Turkest. 314(1915), in syn.",,,,,,urn:lsid:ipni.org:names:696757-1,wfo-0000404452,7861056,,
c9d9f68e-8fcd-11eb-924d-9cd76263cbd0,species,megalophyllum,Rheum,,Sumnev.,0,,,"Bot. Mater. Gerb. Bot. Inst. Uzbekistansk. Fil. Akad. Nauk S.S.S.R. 2: 23 (1940)",,,,,,urn:lsid:ipni.org:names:977210-1,wfo-0001101659,4037777,,
bbdb7d6a-8fd1-11eb-924d-9cd76263cbd0,species,micranthum,Rheum,,Sam.,0,1936,,"Svensk Bot. Tidskr. 30: 718 (1936)",,,,,,urn:lsid:ipni.org:names:696758-1,wfo-0001246347,4037767,,
4b230fe8-8fcc-11eb-924d-9cd76263cbd0,species,microcarpum,Rheum,,Meisn.,0,1856,,"Prodr. [A. P. de Candolle] 14(1): 33. 1856 [mid Oct 1856]",,,,,,urn:lsid:ipni.org:names:696759-1,wfo-0000404459,4037757,,
c9da1204-8fcd-11eb-924d-9cd76263cbd0,species,moorcroftianum,Rheum,,Royle,0,1839,,"Ill. Bot. Himal. Mts. : 315 (1836)",,,,,,urn:lsid:ipni.org:names:696761-1,wfo-0001101660,4037741,,
4b227bf0-8fcc-11eb-924d-9cd76263cbd0,species,muricatum,Rheum,,Blanco,0,1837,,"Fl. Filip. : 327 (1837)",,,,,,urn:lsid:ipni.org:names:696762-1,wfo-0000404455,4037733,,
bb9e8bb2-8fd1-11eb-924d-9cd76263cbd0,species,nanum,Rheum,,Lingelsh.,0,1922,,"Repert. Spec. Nov. Regni Veg. Beih. 12: 358. 1922",,,,,,urn:lsid:ipni.org:names:696764-1,wfo-0001245917,8317264,,
c9da2fd2-8fcd-11eb-924d-9cd76263cbd0,species,nanum,Rheum,,"Siev. ex Pall.",0,1796,,"Nova Acta Acad. Sci. Imp. Petrop. Hist. Acad. 10: 381 (1797)",,,,,,urn:lsid:ipni.org:names:696763-1,wfo-0001101661,7375714,,
4b229ef0-8fcc-11eb-924d-9cd76263cbd0,species,nepalense,Rheum,,Kitam.,0,1954,,"Acta Phytotax. Geobot. 15: 110 (1954)",,Q101147948,,,,urn:lsid:ipni.org:names:696765-1,wfo-0000404456,4037714,,
c9c10340-8fcd-11eb-924d-9cd76263cbd0,species,nobile,Rheum,,"Hook.f. & Thomson",0,1855,,"Ill. Himal. Pl. : t. 19 (1855)",,,,,,urn:lsid:ipni.org:names:696766-1,wfo-0001101426,4037708,,
c9da4bca-8fcd-11eb-924d-9cd76263cbd0,species,nuratavicum,Rheum,,Titov,0,,,,,,,,,,wfo-0001101662,7937911,,
bbd83858-8fd1-11eb-924d-9cd76263cbd0,species,nutans,Rheum,,Pall.,0,1788,,"Fl. Ross. 2(1): index (1815)",,,,,,urn:lsid:ipni.org:names:696767-1,wfo-0001246320,4037698,,
4b225576-8fcc-11eb-924d-9cd76263cbd0,species,officinale,Rheum,,Baill.,0,1872,,"Adansonia 10: 246 (1872)",,,,,,urn:lsid:ipni.org:names:696768-1,wfo-0000404454,2888865,,
c9da6826-8fcd-11eb-924d-9cd76263cbd0,species,orientale,Rheum,,Losinsk.,0,,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 3: 89 (1937)",,,,,,urn:lsid:ipni.org:names:696769-1,wfo-0001101663,4037682,,
b71cd058-8fd1-11eb-924d-9cd76263cbd0,species,orientalixizangense,Rheum,,"Y.K.Yang, J.K.Wu & Gasang.",0,1992,,"Acta Bot. Boreal.-Occid. Sin. 12(4): 313 1992",,,,,,,wfo-0001237644,8180883,,
4b2589b2-8fcc-11eb-924d-9cd76263cbd0,species,orientixizangense,Rheum,,"Y.K.Yang, J.K.Wu & Gasang.",0,1992,,"Acta Bot. Boreal.-Occid. Sin. 12: 313 (1992)",,,,,,urn:lsid:ipni.org:names:968507-1,wfo-0000404472,4037673,,
bbd7fe6a-8fd1-11eb-924d-9cd76263cbd0,species,ovatum,Rheum,,"C.Y.Cheng & T.C.Kao",0,1975,,"Acta Phytotax. Sin. 13(3): 80 (1975)",,,,,,urn:lsid:ipni.org:names:696770-1,wfo-0001246318,4037669,,
4b25ad5c-8fcc-11eb-924d-9cd76263cbd0,species,palaestinum,Rheum,,Feinbrun,0,1944,,"Palestine J. Bot., Jerusalem Ser. 3: 117 (1944)",,,,,,urn:lsid:ipni.org:names:696771-1,wfo-0000404473,4037660,,
4b25d570-8fcc-11eb-924d-9cd76263cbd0,species,palmatum,Rheum,,L.,0,,,"Syst. Nat. ed. 10 , 2: 1010 (1759)",,,,,,urn:lsid:ipni.org:names:696772-1,wfo-0000404474,2888864,,
c986b182-8fd1-11eb-924d-9cd76263cbd0,subspecies,dissectum,Rheum,palmatum,Stapf,0,,,,,,,,,,wfo-0001271743,7404872,,
bbd995cc-8fd1-11eb-924d-9cd76263cbd0,form,rubiflora,Rheum,palmatum,Stapf,0,,,"Bot. Mag. 153: t. 9200 1927",,,,,,,wfo-0001246331,8226276,,
4b263b78-8fcc-11eb-924d-9cd76263cbd0,species,persicum,Rheum,,Losinsk.,0,1937,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 3: 123 (1937)",,,,,,urn:lsid:ipni.org:names:696773-1,wfo-0000404475,8812315,,
4b267e08-8fcc-11eb-924d-9cd76263cbd0,species,pichonii,Rheum,,"Pierre ex F.B.Forbes & Hemsl.",0,1891,,"J. Linn. Soc., Bot. xxvi. 354 (1891), in obs., nomen.",,Q55760351,,,,urn:lsid:ipni.org:names:696774-1,wfo-0000404476,7478618,,
4b27afc6-8fcc-11eb-924d-9cd76263cbd0,species,pichonii,Rheum,,"Pierre in A.Chev.",0,1942,,"Rev. Bot. Appl. Agric. Trop. xxii. 480 (1942).",,,,,,urn:lsid:ipni.org:names:696775-1,wfo-0000404483,8026873,,
4b26f586-8fcc-11eb-924d-9cd76263cbd0,species,platylobum,Rheum,,Rech.f.,0,1968,,"Fl. Iranica 56: 29 (1968)",,,,,,urn:lsid:ipni.org:names:696776-1,wfo-0000404479,4037624,,
c9da8522-8fcd-11eb-924d-9cd76263cbd0,species,plicatum,Rheum,,Losinsk.,0,,,"Rastitel'n. Turkestana : 380 (1915)",,,,,,urn:lsid:ipni.org:names:696777-1,wfo-0001101664,4037618,,
4b2721be-8fcc-11eb-924d-9cd76263cbd0,species,potaninii,Rheum,,Losinsk.,0,1937,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 3: 78 (1937)",,,,,,urn:lsid:ipni.org:names:696778-1,wfo-0000404480,4037612,,
bbdf0c3c-8fd1-11eb-924d-9cd76263cbd0,species,przewalskyi,Rheum,,Losinsk.,0,1937,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 3: 115 (1937)",,,,,,urn:lsid:ipni.org:names:696779-1,wfo-0001246366,4037605,,
bbdcce9a-8fd1-11eb-924d-9cd76263cbd0,species,pumilum,Rheum,,Maxim.,0,1880,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 26: 503 (1880)",,,,,,urn:lsid:ipni.org:names:696780-1,wfo-0001246356,4037600,,
4b27540e-8fcc-11eb-924d-9cd76263cbd0,species,qinlingense,Rheum,,"Y.K.Yang, D.K.Zhang & J.K.Wu",0,1992,,"Acta Bot. Boreal.-Occid. Sin. 12: 309 (1992)",,,,,,urn:lsid:ipni.org:names:968506-1,wfo-0000404481,4037591,,
bbdc3c82-8fd1-11eb-924d-9cd76263cbd0,species,racemiferum,Rheum,,Maxim.,0,1880,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 26: 503 (1880)",,,,,,urn:lsid:ipni.org:names:696781-1,wfo-0001246352,4037584,,
c9daa156-8fcd-11eb-924d-9cd76263cbd0,species,renifolium,Rheum,,Sumnev.,0,,,"Bot. Mater. Gerb. Bot. Inst. Uzbekistansk. Fil. Akad. Nauk S.S.S.R. 2: 26 (1940)",,,,,,urn:lsid:ipni.org:names:977211-1,wfo-0001101665,4037576,,
c9dabdd0-8fcd-11eb-924d-9cd76263cbd0,species,reticulatum,Rheum,,Losinsk.,0,1936,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 3: 112 (1937)",,,,,,urn:lsid:ipni.org:names:696782-1,wfo-0001101666,4037569,,
4b26d06a-8fcc-11eb-924d-9cd76263cbd0,species,rhabarbarum,Rheum,,L.,0,1753,,"Sp. Pl. : 372 (1753)",,,,,,urn:lsid:ipni.org:names:301818-2,wfo-0000404478,2888867,,
4b24a560-8fcc-11eb-924d-9cd76263cbd0,species,rhaponticum,Rheum,,L.,0,1753,,"Sp. Pl. : 371 (1753)",,,,,,urn:lsid:ipni.org:names:696786-1,wfo-0000404466,2888866,,
c9e3beea-8fd1-11eb-924d-9cd76263cbd0,species,rhaponticum,Rheum,,"S.G.Gmel. ex Ledeb.",0,,,"Fl. Ross. (Ledeb.) 3(2,10): 497. 1850 [Nov 1850]",,,,,,urn:lsid:ipni.org:names:696784-1,wfo-0001272425,7982404,,
c9dae080-8fcd-11eb-924d-9cd76263cbd0,species,rhizostachyum,Rheum,,Schrenk,0,1842,,"Bull. Sci. Acad. Imp. Sci. Saint-Pétersbourg 10: 254 (1842)",,,,,,urn:lsid:ipni.org:names:696787-1,wfo-0001101667,4037531,,
bbdedc76-8fd1-11eb-924d-9cd76263cbd0,species,rhomboideum,Rheum,,Losinsk.,0,1937,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 3: 116 (1937)",,,,,,urn:lsid:ipni.org:names:696788-1,wfo-0001246365,4037521,,
c9dafffc-8fcd-11eb-924d-9cd76263cbd0,species,ribes,Rheum,,L.,0,1753,,"Sp. Pl. : 372 (1753)",,,,,,urn:lsid:ipni.org:names:696789-1,wfo-0001101668,4037514,,
4b24cb1c-8fcc-11eb-924d-9cd76263cbd0,species,rotundatum,Rheum,,Stokes,0,1812,,"Bot. Mat. Med. 2: 429 (1812)",,,,,,urn:lsid:ipni.org:names:696790-1,wfo-0000404467,4037504,,
4b246082-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolium,Rheum,,"Fisch. ex Sweet",0,1830,,"Hort. Brit. [Sweet], ed. 2. 440 (Quid ?). 1830",,,,,,urn:lsid:ipni.org:names:696791-1,wfo-0000404464,4037497,,
4b24f218-8fcc-11eb-924d-9cd76263cbd0,species,rugosum,Rheum,,Desf.,0,1829,,"Tabl. École Bot., ed. 3 (Cat. Pl. Horti Paris.) 389. 1829",,,,,,urn:lsid:ipni.org:names:696793-1,wfo-0000404468,4037482,,
c9db31a2-8fcd-11eb-924d-9cd76263cbd0,species,rupestre,Rheum,,"Litv. ex Losinsk.",0,,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 3: 108 (1937)",,,,,,urn:lsid:ipni.org:names:696794-1,wfo-0001101669,4037473,,
4b2515b8-8fcc-11eb-924d-9cd76263cbd0,species,sanguineum,Rheum,,"Hort.Halens. ex Meisn.",0,1856,,"Prodr. 14: 33 (1856)",,,,,,urn:lsid:ipni.org:names:696795-1,wfo-0000404469,4037463,,
bbde8280-8fd1-11eb-924d-9cd76263cbd0,species,scaberrimum,Rheum,,Lingelsh.,0,1929,,"Repert. Spec. Nov. Regni Veg. Beih. 12: 358 (1922)",,,,,,urn:lsid:ipni.org:names:696796-1,wfo-0001246364,4037458,,
4b255d20-8fcc-11eb-924d-9cd76263cbd0,species,sibiricum,Rheum,,Pall.,0,1794,,"N. Nord. Beitr. vii. 264; Fl. Ross. ii. I. (Index).",,,,,,urn:lsid:ipni.org:names:696797-1,wfo-0000404471,4037451,,
c98704b6-8fd1-11eb-924d-9cd76263cbd0,species,songaricum,Rheum,,Schrenk.,0,,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 2: 114 (1844)",,,,,,urn:lsid:ipni.org:names:696798-1,wfo-0001271746,4037442,,
c9db860c-8fcd-11eb-924d-9cd76263cbd0,species,spiciforme,Rheum,,Royle,0,1839,,"Ill. Bot. Himal. Mts. : 318, t. 78 (1836)",,,,,,urn:lsid:ipni.org:names:696799-1,wfo-0001101670,4037435,,
bbdd0b80-8fd1-11eb-924d-9cd76263cbd0,species,strictum,Rheum,,Franch.,0,1895,,"Bull. Mus. Hist. Nat. (Paris) 1: 213 (1895)",,,,,,urn:lsid:ipni.org:names:696800-1,wfo-0001246358,4037426,,
bbdd95f0-8fd1-11eb-924d-9cd76263cbd0,species,subacaule,Rheum,,Sam.,0,1936,,"Svensk Bot. Tidskr. 30: 712 (1936)",,,,,,urn:lsid:ipni.org:names:696801-1,wfo-0001246359,4037417,,
bbdc9164-8fd1-11eb-924d-9cd76263cbd0,species,sublanceolatum,Rheum,,"C.Y.Cheng & T.C.Kao",0,1975,,"Acta Phytotax. Sin. 13(3): 82 (1975)",,,,,,urn:lsid:ipni.org:names:696802-1,wfo-0001246354,4037410,,
4a77a928-8fcc-11eb-924d-9cd76263cbd0,species,svetlanae,Rheum,,Krassovsk.,0,1986,,"Fl. Chatkal'skogo Zapovednika : 170 (1986)",,,,,,urn:lsid:ipni.org:names:930012-1,wfo-0000403593,4037401,,
