id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a78dfee0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Rabenhorstia,,,Fr.,0,1849,,"Summa veg. Scand. (Stockholm), Section Post. 410 (1849)",,,,a78dfee0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9678," "
17dd3ce4-9bac-11eb-a8a2-19ed5c03f8d3,species,abietis,Rabenhorstia,,Naumov{?},,,,,,,,17dd3ce4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171504," "
7e90b9d4-9bac-11eb-a8a2-19ed5c03f8d3,species,adpressa,Rabenhorstia,,Fr.,0,,,,,,,7e90b9d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171853," "
ffa5e436-9bac-11eb-a8a2-19ed5c03f8d3,species,cephalotaxi,Rabenhorstia,,Sawada,0,1950,,"Bull. Gov. Forest Exp. Sta. 46: 119 (1950)",,,,ffa5e436-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304926," "
1e5fd068-9bac-11eb-a8a2-19ed5c03f8d3,species,clandestina,Rabenhorstia,,Fr.,0,,,,,,,1e5fd068-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171304," "
226aa872-9bac-11eb-a8a2-19ed5c03f8d3,species,conica,Rabenhorstia,,"(Preuss) Sacc.",0,,,,,,,0efff06c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171661," "
7afd5eb8-9bab-11eb-a8a2-19ed5c03f8d3,species,deformis,Rabenhorstia,,"(Fr.) P. Karst.",0,,,,,,,6e8327a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,171478," "
7a6f9718-9bab-11eb-a8a2-19ed5c03f8d3,species,discoidea,Rabenhorstia,,Speg.,0,,,,,,,7a6f9718-9bab-11eb-a8a2-19ed5c03f8d3,,,,,172007," "
0df95b22-9bac-11eb-a8a2-19ed5c03f8d3,species,fibrosa,Rabenhorstia,,"(Sacc.) Petr.",0,,,,,,,,,,,,433523," "
7e405660-9bac-11eb-a8a2-19ed5c03f8d3,species,fourcroyae,Rabenhorstia,,Pass.,0,,,,,,,7e405660-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171231," "
e5421e3e-9bac-11eb-a8a2-19ed5c03f8d3,species,mattiroliana,Rabenhorstia,,Massa,,,,,,,,e5421e3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279591," Rabenhorstia mattiroloana"
454eeb1e-9bac-11eb-a8a2-19ed5c03f8d3,species,mattiroloana,Rabenhorstia,,Massa,,,,,,,,454eeb1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160699," mattiroliana"
71863e9e-9bac-11eb-a8a2-19ed5c03f8d3,species,pachyderma,Rabenhorstia,,"Sacc. & Peyronel",0,1915,,"Nuovo Giorn. Bot. Ital., N.S. 22(1): 57 (1915)",,,,71863e9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160426," "
684485a6-9bad-11eb-a8a2-19ed5c03f8d3,species,personata,Rabenhorstia,,Fr.,0,,,,,,,684485a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,161079," "
7ad1d07c-9bab-11eb-a8a2-19ed5c03f8d3,species,raphiae,Rabenhorstia,,"Sousa da Câmara",,,,,,,,7ad1d07c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,161236," "
71c6db48-9bac-11eb-a8a2-19ed5c03f8d3,species,ribesia,Rabenhorstia,,"Cooke & Massee",0,1887,,"Grevillea 16(no. 77): 21 (1887)",,,,71c6db48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160884," "
71a47346-9bac-11eb-a8a2-19ed5c03f8d3,species,rudis,Rabenhorstia,,"(Fr.) Fr.",0,1849,,"Summa veg. Scand. (Stockholm), Section Post. 410 (1849)",,,,f57d017a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,160642," "
63df54f0-9bad-11eb-a8a2-19ed5c03f8d3,species,sacculus,Rabenhorstia,,"(Schwein.) Starbäck",0,1893,,"Bot. Notiser 26 (1893)",,,,393d2a02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453206," "
7b22d150-9bad-11eb-a8a2-19ed5c03f8d3,species,salicis,Rabenhorstia,,Oudem.,0,1898,,"Hedwigia 37: 317 (1898)",,,,7b22d150-9bad-11eb-a8a2-19ed5c03f8d3,,,,,161350," "
7f02899c-9bac-11eb-a8a2-19ed5c03f8d3,species,tiliae,Rabenhorstia,,"(Fr.) Fr.",0,1849,,"Summa veg. Scand. (Stockholm), Section Post. 410 (1849)",,,,,,,,,172658," "
