id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9af54b4-8fd1-11eb-924d-9cd76263cbd0,genus,Rhynchostylis,,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 285 (1825)",,,,,,urn:lsid:ipni.org:names:30532-1,wfo-4000033169,2820533,,
965cebbe-8fcc-11eb-924d-9cd76263cbd0,species,albiflora,Rhynchostylis,,"I.Barua & Bora",0,2002,,"J. Econ. Taxon. Bot. 26: 251 (2002)",,,,,,urn:lsid:ipni.org:names:70029357-1,wfo-0000522153,5315197,,
042a74fa-8fcc-11eb-924d-9cd76263cbd0,species,coelestis,Rhynchostylis,,"Rchb.f. ex A.H.Kent",0,1891,,"Man. Orchid. Pl. 7: 53 (1891)",,,,24c45ac8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:655693-1,wfo-0000296579,5315207,,
4916eaf8-1d4d-11ec-82c2-f14daa6f2d93,species,cymifera,Rhynchostylis,,"Yohannan, J.Mathew & Szlach.",,,,"Jordan J. Biol. Sci. 11: 257 (2018)",,,,,,urn:lsid:ipni.org:names:60477679-2,wfo-0001331171,,,
042a953e-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Rhynchostylis,,"(Lindl.) L.O.Williams",0,1937,,"Bot. Mus. Leafl. 5: 58 (1937)",,Q100426047,,,,urn:lsid:ipni.org:names:655694-1,wfo-0000296580,5314498,,
042af43e-8fcc-11eb-924d-9cd76263cbd0,species,gigantea,Rhynchostylis,,Ridl.,0,1896,,"J. Linn. Soc., Bot. 32: 356 (1896)",,Q55760377,,,,urn:lsid:ipni.org:names:655695-1,wfo-0000296583,5315208,,
7c66fd6c-1d48-11ec-82c2-f14daa6f2d93,subspecies,gigantea,Rhynchostylis,gigantea,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170643-1,wfo-0000296584,,,
37b06694-8fcd-11eb-924d-9cd76263cbd0,form,harrisoniana,Rhynchostylis,gigantea,"(Hook.) M.Wolff & O.Gruss",0,2007,,"Orchid. Atlas : 391 (2007)",,,,,,urn:lsid:ipni.org:names:77081278-1,wfo-0000810016,8242030,,
ab7dc0e4-8fcd-11eb-924d-9cd76263cbd0,form,harrisoniana,Rhynchostylis,gigantea,"(Hook.) Roeth",0,,,"Orchidee (Hamburg) 58(3): Orchideenkartei 1067. 2007 [Oct-Nov 2007]",,,,,,urn:lsid:ipni.org:names:77087199-1,wfo-0001033648,5315213,,
042b2968-8fcc-11eb-924d-9cd76263cbd0,subspecies,violacea,Rhynchostylis,gigantea,"(Lindl.) Christenson",0,1985,,"Indian Orchid J. 1: 154 (1985)",,,,,,urn:lsid:ipni.org:names:952192-1,wfo-0000296585,5315209,,
042ad864-8fcc-11eb-924d-9cd76263cbd0,species,gurwalica,Rhynchostylis,,Rchb.f.,0,1864,,"Ann. Bot. Syst. 6: 888 (1864)",,,,,,urn:lsid:ipni.org:names:655696-1,wfo-0000296582,5315199,,
042b4380-8fcc-11eb-924d-9cd76263cbd0,species,guttata,Rhynchostylis,,Rchb.f.,0,1854,,"Bonplandia (Hannover) 2: 93 (1854)",,,,,,urn:lsid:ipni.org:names:655697-1,wfo-0000296586,5315195,,
496a75b0-8fcc-11eb-924d-9cd76263cbd0,species,hirsutus,Rhynchostylis,,Tausch,0,1834,,"Flora 17(1): 343. 1834",,,,,,urn:lsid:ipni.org:names:847764-1,wfo-0000402170,5540148,,
042b605e-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Rhynchostylis,,C.E.C.Fisch.,0,1927,,"Bull. Misc. Inform. Kew 1927: 358 (1927)",,Q55778786,,,,urn:lsid:ipni.org:names:655698-1,wfo-0000296587,5307832,,
042b79d6-8fcc-11eb-924d-9cd76263cbd0,species,papillosa,Rhynchostylis,,Heynh.,0,1847,,"Alph. Aufz. Gew. : 594 (1847)",,,,,,urn:lsid:ipni.org:names:655699-1,wfo-0000296588,5305427,,
042b9da8-8fcc-11eb-924d-9cd76263cbd0,species,praemorsa,Rhynchostylis,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 286 (1825)",,,,,,urn:lsid:ipni.org:names:655700-1,wfo-0000296589,5315196,,
042bb842-8fcc-11eb-924d-9cd76263cbd0,species,retusa,Rhynchostylis,,"(L.) Blume",0,1825,,"Bijdr. Fl. Ned. Ind. : 286 (1825)",,,,,,urn:lsid:ipni.org:names:655701-1,wfo-0000296590,5315188,,
35f47dfe-8fcd-11eb-924d-9cd76263cbd0,form,albiflora,Rhynchostylis,retusa,"(I.Barua & Bora) Christenson",0,2005,,"J. Orchideenfr. 12: 344 (2005)",,,,965cebbe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77073664-1,wfo-0000806432,5315190,,
4d257a24-1d4d-11ec-82c2-f14daa6f2d93,species,rieferi,Rhynchostylis,,W.E.Higgins,,,,"Selbyana 31: 40 (2013)",,,,,,urn:lsid:ipni.org:names:77131453-1,wfo-0001336721,,,
042bd642-8fcc-11eb-924d-9cd76263cbd0,species,violacea,Rhynchostylis,,Rchb.f.,0,1854,,"Bonplandia (Hannover) 2: 93 (1854)",,,,,,urn:lsid:ipni.org:names:655702-1,wfo-0000296591,5315206,,
