id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e982629c-8fd1-11eb-924d-9cd76263cbd0,genus,Ravensara,,,Sonn.,Q507034,1782,,"Voy. Ind. Orient. 2: 226; 3:248. 1782.",,,,,,,wfo-4000032615,7854054,,
4c653412-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Ravensara,,"(Willd. ex Meisn.) Baill.","Q76353,Q115909,Q461931",1870,,"Adansonia 9: 303 1870",,,,,,468585-1,wfo-0000406097,4179749,,
bc1baa10-8fcd-11eb-924d-9cd76263cbd0,species,acutifolia,Ravensara,,Kosterm.,Q2467467,1958,,"Bull. Jard. Bot. État Brux. 28(2): 175–176 1958",,Q55775764,,,,468586-1,wfo-0001071327,4179739,,
bc0c9dc2-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Ravensara,,Kosterm.,Q2467467,1939,,"Notul. Syst. (Paris) 8: 104 1939",,,,,,468587-1,wfo-0001071188,4179729,,
4c655c80-8fcc-11eb-924d-9cd76263cbd0,species,anisata,Ravensara,,Danguy,Q18670396,1920,,"Bull. Mus. Natl. Hist. Nat. 26: 549 1920",,,,,,468588-1,wfo-0000406098,4179719,,
bc0cd788-8fcd-11eb-924d-9cd76263cbd0,species,areolata,Ravensara,,Kosterm.,Q2467467,1939,,"Notul. Syst. (Paris) 8: 107 1939",,,,,,468589-1,wfo-0001071190,4179711,,
4c650c76-8fcc-11eb-924d-9cd76263cbd0,species,aromatica,Ravensara,,Sonn.,Q507034,1782,,"Voy. Indes Orient. ed. 2, 3: 248 1782",,,,,,468591-1,wfo-0000406096,4179691,,
4c660cf2-8fcc-11eb-924d-9cd76263cbd0,species,bullata,Ravensara,,Kosterm.,Q2467467,1958,,"Bull. Jard. Bot. État 28: 176 1958",,Q55775764,,,,468592-1,wfo-0000406102,4179679,,
bc1bc482-8fcd-11eb-924d-9cd76263cbd0,species,coriacea,Ravensara,,Kosterm.,Q2467467,1958,,"Bull. Jard. Bot. État Brux. 28(2): 177–178 1958",,Q55775764,,,,468593-1,wfo-0001071328,4179672,,
bc0cbb40-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Ravensara,,"(Baker) Danguy","Q730330,Q18670396",1920,,"Bull. Mus. 26: 548 1920",,,,,,,wfo-0001071189,8064660,,
bc170578-8fcd-11eb-924d-9cd76263cbd0,species,cryptocaryoides,Ravensara,,Danguy,Q18670396,1920,,"Bull. Mus. Hist. Nat. (Paris) 26: 549 1920",,,,,,468594-1,wfo-0001071284,4179662,,
bc0c67ee-8fcd-11eb-924d-9cd76263cbd0,species,dealbata,Ravensara,,"(Baker) Kosterm.","Q730330,Q2467467",1939,,"Notul. Syst. (Paris) 8: 103 1939",,,,d756589e-8fcc-11eb-924d-9cd76263cbd0,,468595-1,wfo-0001071186,4179651,,
bc0d44b6-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Ravensara,,Kosterm.,Q2467467,1939,,"Notul. Syst. (Paris) 8: 110 1939",,,,,,468596-1,wfo-0001071194,4179641,,
4c6ce7de-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Ravensara,,Danguy,Q18670396,1920,,"Bull. Mus. Natl. Hist. Nat. 26: 547 1920",,,,,,468597-1,wfo-0000406141,4179633,,
bc0cf1be-8fcd-11eb-924d-9cd76263cbd0,species,flavescens,Ravensara,,Kosterm.,Q2467467,1939,,"Notul. Syst. (Paris) 8: 108 1939",,,,,,468598-1,wfo-0001071191,4179621,,
bc0d27b0-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Ravensara,,Baill.,Q461931,1870,,"Adansonia 9: 304 1870",,,,,,468599-1,wfo-0001071193,4179609,,
4c6da822-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Ravensara,,Kosterm.,Q2467467,1939,,"Notul. Syst. (Paris) 8: 101 1939",,,,,,468600-1,wfo-0000406146,4179602,,
bc0d0d16-8fcd-11eb-924d-9cd76263cbd0,species,impressa,Ravensara,,Kosterm.,Q2467467,1939,,"Notul. Syst. (Paris) 8: 109 1939",,,,,,468601-1,wfo-0001071192,4179591,,
bc0bfe80-8fcd-11eb-924d-9cd76263cbd0,species,laevis,Ravensara,,Kosterm.,Q2467467,1939,,"Notul. Syst. (Paris) 8: 100 1939",,,,,,,wfo-0001071182,4179581,,
bc16d1d4-8fcd-11eb-924d-9cd76263cbd0,species,lastellei,Ravensara,,Baill.,Q461931,1885,,"Bull. Mens. Soc. Linn. Paris 1: 447 1885",,,,,,468603-1,wfo-0001071282,7674516,,
bc0e78cc-8fcd-11eb-924d-9cd76263cbd0,species,lastellii,Ravensara,,Danguy,Q18670396,1920,,"Bull. Mus. Hist. Nat. (Paris) 26: 547 1920",,,,,,,wfo-0001071205,4179569,,
bc0e955a-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Ravensara,,"(Baill.) Danguy","Q461931,Q18670396",1920,,"Bull. Mus. Hist. Nat. (Paris) 26: 548 1920",,,,e0384e50-8fcb-11eb-924d-9cd76263cbd0,,468604-1,wfo-0001071206,4179561,,
4c6dcf8c-8fcc-11eb-924d-9cd76263cbd0,species,lucida,Ravensara,,Kosterm.,Q2467467,1958,,"Bull. Jard. Bot. État 28: 182 1958",,Q55775764,,,,468605-1,wfo-0000406147,4179547,,
bc0d613a-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Ravensara,,Kosterm.,Q2467467,1939,,"Notul. Syst. (Paris) 8: 111 1939",,,,,,468606-1,wfo-0001071195,4179536,,
bc1be0d4-8fcd-11eb-924d-9cd76263cbd0,species,montana,Ravensara,,Kosterm.,Q2467467,1958,,"Bull. Jard. Bot. État Brux. 28(2): 183–184 1958",,Q55775764,,,,468607-1,wfo-0001071329,4179503,,
bc0eb1e8-8fcd-11eb-924d-9cd76263cbd0,species,myristicoides,Ravensara,,"(Baker) Kosterm.","Q730330,Q2467467",1939,,"Notul. Syst. (Paris) 8: 111 1939",,,,d7762aac-8fcc-11eb-924d-9cd76263cbd0,,468608-1,wfo-0001071207,4179493,,
bc1bfd08-8fcd-11eb-924d-9cd76263cbd0,species,oblonga,Ravensara,,Kosterm.,Q2467467,1958,,"Bull. Jard. Bot. État Brux. 28(2): 184, f. 9 1958",,Q55775764,,,,468609-1,wfo-0001071330,4179483,,
4c6e458e-8fcc-11eb-924d-9cd76263cbd0,species,ovalifolia,Ravensara,,Danguy,Q18670396,1920,,"Bull. Mus. Natl. Hist. Nat. 26: 548 1920",,,,,,468610-1,wfo-0000406149,4179474,,
bc0ece4e-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Ravensara,,Scott-Elliot,,1891,,"J. Linn. Soc., Bot. 29: 45 1891",,Q55760354,,,,468611-1,wfo-0001071208,4179464,,
bc0c4dcc-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Ravensara,,"(Baker) Kosterm.","Q730330,Q2467467",1939,,"Notul. Syst. (Paris) 8: 103 1939",,,,,,468612-1,wfo-0001071185,4179453,,
bc1c175c-8fcd-11eb-924d-9cd76263cbd0,species,perareolata,Ravensara,,Kosterm.,Q2467467,1958,,"Bull. Jard. Bot. État Brux. 28(2): 185–186 1958",,Q55775764,,,,468613-1,wfo-0001071331,4179445,,
bc0c18de-8fcd-11eb-924d-9cd76263cbd0,species,perrieri,Ravensara,,"Dubard & Dop","Q4172133,Q6067226",1907,,"Bull. Soc. Bot. France 54: 156 1907",,Q56132448,,,,468614-1,wfo-0001071183,4179436,,
bc0c83c8-8fcd-11eb-924d-9cd76263cbd0,species,pervillei,Ravensara,,"(Baill.) Kosterm.","Q461931,Q2467467",1939,,"Notul. Syst. (Paris) 8: 104 1939",,,,,,468615-1,wfo-0001071187,4179425,,
bc1c3502-8fcd-11eb-924d-9cd76263cbd0,species,polyneura,Ravensara,,Kosterm.,Q2467467,1958,,"Bull. Jard. Bot. État Brux. 28(2): 188–189 1958",,Q55775764,,,,468616-1,wfo-0001071332,4179410,,
bc0c333c-8fcd-11eb-924d-9cd76263cbd0,species,retusa,Ravensara,,"(Willd. ex Nees) Baill.","Q76353,Q76349,Q461931",1870,,"Adansonia 9: 303 1870",,,,,,468617-1,wfo-0001071184,4179400,,
4c6d5642-8fcc-11eb-924d-9cd76263cbd0,species,subtriplinervia,Ravensara,,Kosterm.,Q2467467,1958,,"Bull. Jard. Bot. État 28: 190 1958",,Q55775764,,,,468618-1,wfo-0000406144,4179387,,
bc1648ea-8fcd-11eb-924d-9cd76263cbd0,species,tapak,Ravensara,,Baill.,Q461931,1885,,"Bull. Mens. Soc. Linn. Paris 1: 448 1885",,,,,,468620-1,wfo-0001071277,7798575,,
bc0ee91a-8fcd-11eb-924d-9cd76263cbd0,species,thouvenotii,Ravensara,,Danguy,Q18670396,1920,,"Bull. Mus. Hist. Nat. (Paris) 26: 550 1920",,,,,,468619-1,wfo-0001071209,4179377,,
034b1ecc-8fcc-11eb-924d-9cd76263cbd0,species,longifilamentosa,Ravnia,,Steyerm.,Q250148,1952,,"Ceiba 3: 21 1952",,Q103981582,,,,284158-2,wfo-0000295240,2916478,,
034b3a9c-8fcc-11eb-924d-9cd76263cbd0,species,panamensis,Ravnia,,Steyerm.,Q250148,1952,,"Ceiba 3: 22 1952",,Q103981582,,,,217990-2,wfo-0000295241,2916457,,
034b7700-8fcc-11eb-924d-9cd76263cbd0,species,pittieri,Ravnia,,Standl.,Q1333160,1921,,"N. Amer. Fl. 32: 114 1921",,,,,,284159-2,wfo-0000295243,2916454,,
034b97f8-8fcc-11eb-924d-9cd76263cbd0,species,triflora,Ravnia,,Oerst.,Q491270,1852,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1852: 50 1853",,,,,,764486-1,wfo-0000295244,2916451,,
