id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9c1045c-8fd1-11eb-924d-9cd76263cbd0,genus,Roeperocharis,,,Rchb.f.,,1881,,"Otia Bot. Hamburg. 104. 1881.",,,,,,30556-1,wfo-4000033401,4935811,,
04b26126-8fcc-11eb-924d-9cd76263cbd0,species,alcicornis,Roeperocharis,,Kraenzl.,,1892,,"Xenia Orchid. 3: 105 1892",,,,,,,wfo-0000297497,2813167,,
04b27d00-8fcc-11eb-924d-9cd76263cbd0,species,bennettiana,Roeperocharis,,Rchb.f.,,1881,,"Otia Bot. Hamburg. 104 1881",,,,,,655846-1,wfo-0000297498,2813161,,
04b2989e-8fcc-11eb-924d-9cd76263cbd0,species,bequaertii,Roeperocharis,,"(Summerh.) Szlach.",,1995,,"Fragm. Florist. Geobot. Suppl. 3: 114 1995",,,,,,987954-1,wfo-0000297499,2828686,,
04b2b522-8fcc-11eb-924d-9cd76263cbd0,species,camerunensis,Roeperocharis,,"Szlach. & Olszewski",,1998,,"in Fl. Cameroun 23: 224 1998",,,,,,,wfo-0000297500,2829590,,
04b2d886-8fcc-11eb-924d-9cd76263cbd0,species,cardiochila,Roeperocharis,,"(Kraenzl.) Schltr.",,1915,,"Bot. Jahrb. Syst. 53: 520 1915",,,,,,655847-1,wfo-0000297501,2829588,,
04b2fb2c-8fcc-11eb-924d-9cd76263cbd0,species,combusta,Roeperocharis,,"(Ridl.) Schltr.",,1915,,"Bot. Jahrb. Syst. 53: 520 1915",,,,90647672-8fcd-11eb-924d-9cd76263cbd0,,655848-1,wfo-0000297502,2829589,,
04b31b84-8fcc-11eb-924d-9cd76263cbd0,species,elata,Roeperocharis,,Schltr.,,1915,,"Bot. Jahrb. Syst. 53: 521 1915",,,,,,655849-1,wfo-0000297503,2813163,,
04b33fa6-8fcc-11eb-924d-9cd76263cbd0,species,maleveziana,Roeperocharis,,Geerinck,,2001,,"Taxonomania 2: 6 2001",,,,,,1019433-1,wfo-0000297504,2813159,,
04b3a18a-8fcc-11eb-924d-9cd76263cbd0,species,nigrescens,Roeperocharis,,"(Summerh.) Szlach. & Olszewski",,1998,,"in Fl. Cameroun 34: 226 1998",,,,,,1005168-1,wfo-0000297505,2828526,,
04b3e410-8fcc-11eb-924d-9cd76263cbd0,species,occidentalis,Roeperocharis,,Kraenzl.,,1893,,"Bot. Jahrb. Syst. 17: 67 1893",,,,,,655850-1,wfo-0000297507,2829793,,
04b4038c-8fcc-11eb-924d-9cd76263cbd0,species,peristyloides,Roeperocharis,,"(A.Rich.) Schltr.",,1915,,"Bot. Jahrb. Syst. 53: 520 1915",,,,90d6ebb2-8fcd-11eb-924d-9cd76263cbd0,,655851-1,wfo-0000297508,2829592,,
04b422cc-8fcc-11eb-924d-9cd76263cbd0,species,platyanthera,Roeperocharis,,"(Rchb.f.) Rchb.f.",,1881,,"Otia Bot. Hamburg. 104 1881",,,,90dbdd5c-8fcd-11eb-924d-9cd76263cbd0,,655853-1,wfo-0000297509,2828799,,
04b4428e-8fcc-11eb-924d-9cd76263cbd0,species,rendlei,Roeperocharis,,"(Rolfe) Kraenzl.",,1901,,"Orchid. Gen. Sp. 1: 926 1901",,,,,,655854-1,wfo-0000297510,2829585,,
04b46372-8fcc-11eb-924d-9cd76263cbd0,species,ukingensis,Roeperocharis,,Schltr.,,1915,,"Bot. Jahrb. Syst. 53: 520 1915",,,,,,655855-1,wfo-0000297511,2829591,,
04b484ba-8fcc-11eb-924d-9cd76263cbd0,species,urbaniana,Roeperocharis,,Kraenzl.,,1892,,"Xenia Orchid. 3: 104 1892",,,,,,,wfo-0000297512,2813165,,
04b4a616-8fcc-11eb-924d-9cd76263cbd0,species,wentzeliana,Roeperocharis,,Kraenzl.,,1901,,"Bot. Jahrb. Syst. 30: 283 1901",,,,,,655857-1,wfo-0000297513,2813164,,
