id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5f661e50-9bac-11eb-a8a2-19ed5c03f8d3,genus,Repetophragma,,,Subram.,,1992,,"Proc. Indian natn Sci. Acad., Part B. Biol. Sci. 58(4): 185 (1992)",,,,5f661e50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,22440," "
3429c998-9bad-11eb-a8a2-19ed5c03f8d3,species,aburiense,Repetophragma,,"(M.B. Ellis) Subram.",,1992,,"Proc. Indian natn Sci. Acad., Part B. Biol. Sci. 58(4): 185 (1992)",,,,00ef3540-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359870," "
342a058e-9bad-11eb-a8a2-19ed5c03f8d3,species,afrormosiae,Repetophragma,,"(M.B. Ellis) Subram.",,1992,,"Proc. Indian natn Sci. Acad., Part B. Biol. Sci. 58(4): 185 (1992)",,,,2569dbc8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359871," "
34295bde-9bad-11eb-a8a2-19ed5c03f8d3,species,biseptatum,Repetophragma,,"(M.B. Ellis) Subram.",,1992,,"Proc. Indian natn Sci. Acad., Part B. Biol. Sci. 58(4): 185 (1992)",,,,256ab714-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359869," "
f9094c9a-9bab-11eb-a8a2-19ed5c03f8d3,species,calongei,Repetophragma,,,,,,,,,,f9094c9a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,530311," "
4f3acd18-9bad-11eb-a8a2-19ed5c03f8d3,species,cambrense,Repetophragma,,"(M.B. Ellis) McKenzie",,1995,,"Mycotaxon 56: 22 (1995)",,,,00f27c46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414081," "
6da2fe6a-9bad-11eb-a8a2-19ed5c03f8d3,species,cubense,Repetophragma,,"(Mercado) J. Mena",,2000,,"in Mena-Portales, Delgado-Rodríguez & Heredia-Abarca, Boln Soc. Micol. Madrid 25: 268 (2000)",,,,272e8d60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474849," "
a9c592f4-9bad-11eb-a8a2-19ed5c03f8d3,species,dennisii,Repetophragma,,"(M.B. Ellis) Subram.",,1992,,"Proc. Indian natn Sci. Acad., Part B. Biol. Sci. 58(4): 185 (1992)",,,,0dd265d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359872," "
1085bf34-9bac-11eb-a8a2-19ed5c03f8d3,species,fasciata,Repetophragma,,"(R.F. Castañeda) R.F. Castañeda, Gusmão & Saikawa",,,,,,,,2d293148-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314065," Repetophragma fasciatum"
3d371b4a-9bac-11eb-a8a2-19ed5c03f8d3,species,fasciatum,Repetophragma,,"(R.F. Castañeda) R.F. Castañeda, Gusmão & Saikawa",,2006,,"in Castañeda Ruíz, Gusmão, Heredia Abarca, & Saikawa, Mycotaxon 95: 269 (2006)",,,,2d293148-9bac-11eb-a8a2-19ed5c03f8d3,,,,,365081," "
