id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e989de00-8fd1-11eb-924d-9cd76263cbd0,genus,Reldia,,,Wiehler,0,1977,,"Selbyana 2: 124 (1977)",,Q91186935,,,,urn:lsid:ipni.org:names:298599-2,wfo-4000032732,6365626,,
b93861e4-8fcd-11eb-924d-9cd76263cbd0,species,alternifolia,Reldia,,Wiehler,0,1977,,"Selbyana 2: 124 (1977)",,Q91186935,,,,urn:lsid:ipni.org:names:218539-2,wfo-0001064635,3823273,,
b9473ffc-8fcd-11eb-924d-9cd76263cbd0,species,calcarata,Reldia,,"L.P.Kvist & L.E.Skog",0,1989,,"Nordic J. Bot. 8: 606 (1989)",,Q55761426,,,,urn:lsid:ipni.org:names:284178-2,wfo-0001064769,3823251,,
b9475adc-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Reldia,,"L.P.Kvist & L.E.Skog",0,1989,,"Nordic J. Bot. 8: 607 (1989)",,Q55761426,,,,urn:lsid:ipni.org:names:284179-2,wfo-0001064770,3823230,,
5388b430-1d4d-11ec-82c2-f14daa6f2d93,species,longipedunculata,Reldia,,J.L.Clark,,,,"Brittonia 67: 285 (2015)",,,,,,urn:lsid:ipni.org:names:77153922-1,wfo-0001345121,,,
b945bc90-8fcd-11eb-924d-9cd76263cbd0,species,minutiflora,Reldia,,"(L.E.Skog) L.P.Kvist & L.E.Skog",0,1989,,"Nordic J. Bot. 8: 607 (1989)",,Q55761426,,,,urn:lsid:ipni.org:names:284180-2,wfo-0001064756,6365634,,
a4c35a22-1d4c-11ec-82c2-f14daa6f2d93,variety,minutiflora,Reldia,minutiflora,,,,,,,,,,,,wfo-0001064772,,,
b947ab7c-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Reldia,,"L.P.Kvist & L.E.Skog",0,1989,,"Nordic J. Bot. 8: 611 (1989)",,Q55761426,,,,urn:lsid:ipni.org:names:284182-2,wfo-0001064773,3823165,,
b9387ef4-8fcd-11eb-924d-9cd76263cbd0,species,veraguensis,Reldia,,Wiehler,0,1977,,"Selbyana 2(1): 127, pl. 35B. 1977",,Q91186935,,,,urn:lsid:ipni.org:names:284183-2,wfo-0001064636,3823135,,
03740bd4-8fcc-11eb-924d-9cd76263cbd0,species,faginea,Relhamia,,"(Aiton) J.F.Gmel.",0,1791,,"Syst. Nat., ed. 13[bis]. 2(1): 247. 1791 [late Sep-Nov 1791]",,,,7c230f66-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:271964-1,wfo-0000295425,3663133,,
