id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9bf9356-8fd1-11eb-924d-9cd76263cbd0,genus,Rodriguezia,,,"Ruiz & Pav.",,1794,,"Fl. Peruv. Prodr. 115, t. 25. 1794. (early Oct 1794)",,,,,,30552-1,wfo-4000033376,2813498,,
04a37efe-8fcc-11eb-924d-9cd76263cbd0,species,anomala,Rodriguezia,,Rolfe,,1891,,"Gard. Chron. 1891(1): 728 1891",,,,,,655763-1,wfo-0000297396,5324744,,
04a39baa-8fcc-11eb-924d-9cd76263cbd0,species,antioquiana,Rodriguezia,,Kraenzl.,,1920,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 426 1920",,Q55777135,,,,221593-2,wfo-0000297397,5313646,,
04a3b748-8fcc-11eb-924d-9cd76263cbd0,species,arevaloi,Rodriguezia,,Schltr.,,1924,,"Repert. Spec. Nov. Regni Veg. Beih. 27: 104 1924",,,,,,221594-2,wfo-0000297398,5313625,,
04a3d412-8fcc-11eb-924d-9cd76263cbd0,species,bahiensis,Rodriguezia,,Rchb.f.,,1854,,"Bonplandia (Hannover) 2: 90 1854",,,,,,655766-1,wfo-0000297399,5313608,,
04a3f320-8fcc-11eb-924d-9cd76263cbd0,species,barkeri,Rodriguezia,,Hook.,,,,"Bot. Mag. 54: t. 2746 1827",,,,,,655767-1,wfo-0000297400,5325321,,
04a41f26-8fcc-11eb-924d-9cd76263cbd0,species,batemanii,Rodriguezia,,"Poepp. & Endl.",,1836,,"Nov. Gen. Sp. Pl. 1: 41 1836",,,,,,,wfo-0000297401,5313653,,
32a8010c-8fcd-11eb-924d-9cd76263cbd0,variety,speciosa,Rodriguezia,batemanii,Mansf.,,1928,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 240 1928",,Q55777386,,,,221596-2,wfo-0000799576,5313654,,
04a478e0-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Rodriguezia,,"(Lindl.) Schltr.",,1921,,"Repert. Spec. Nov. Regni Veg. Beih. 9: 168 1921",,,,,,221597-2,wfo-0000297402,5313011,,
04a4a0ae-8fcc-11eb-924d-9cd76263cbd0,species,bifolia,Rodriguezia,,Barb.Rodr.,,1882,,"Gen. Spec. Orchid. 2: 239 1882",,,,,,655770-1,wfo-0000297403,5313612,,
