id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a502cc96-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ramulispora,,,Miura,Q36631164,1920,,"Koshurei Agric. Exp. Sta. S. Manchur. Railway Co. Report 11: 43 (1920)",,,,a502cc96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9695," "
379d3b64-9bad-11eb-a8a2-19ed5c03f8d3,species,acuformis,Ramulispora,,"(Nirenberg) Crous",,1995,,"in Robbertse, Campbell & Crous, S. Afr. J. Bot. 61(1): 46 (1995)",,,,2f4fe7be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,363724," "
5f61bd0a-9bad-11eb-a8a2-19ed5c03f8d3,species,aestiva,Ramulispora,,"(Nirenberg) E.L. Stewart & Crous",,,,"in Stewart, Liu, Crous & Szabo, Mycol. Res. 103(11): 1497 (1999)",,,,2ba3e714-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460796," "
ffd9d00c-9bac-11eb-a8a2-19ed5c03f8d3,species,alloteropsidis,Ramulispora,,"Thirum. & Naras.",,1950,,"Sydowia 4: 72 (1950)",,,,ffd9d00c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305071," "
301c0fce-9bac-11eb-a8a2-19ed5c03f8d3,species,alloteropsis,Ramulispora,,"Thirum. & Naras.",,1950,,"Sydowia 4: 72 (1950)",,,,301c0fce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118682," "
aafa27f8-9bac-11eb-a8a2-19ed5c03f8d3,species,andropogonis,Ramulispora,,Miura,Q36631164,1920,,"Bull. S. Manchur. Railway Co. Agric. Exp. Sta., Kunchuling 11: (1920)",,,,aafa27f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256821," "
11e0c36a-9bac-11eb-a8a2-19ed5c03f8d3,species,anguioides,Ramulispora,,"(Nirenberg) Crous",,1995,,"in Robbertse, Campbell & Crous, S. Afr. J. Bot. 61(1): 47 (1995)",,,,2b45cc60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,363725," "
ffda1dd2-9bac-11eb-a8a2-19ed5c03f8d3,species,bromi,Ramulispora,,"(R. Sprague) R. Sprague",,1950,,"Diseases of Cereals and Grasses of North America 418 (1950)",,,,65b117fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305072," "
fd40635c-9bab-11eb-a8a2-19ed5c03f8d3,species,capparidis,Ramulispora,,"T.S. Ramakr. & Sundaram",,,,,,,,fd40635c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,279753," Ramulispora capparis"
ffda6940-9bac-11eb-a8a2-19ed5c03f8d3,species,capparis,Ramulispora,,"T.S. Ramakr. & Sundaram",,1953,,"Indian Acad. Sci. 38: 193 (1953)",,,,ffda6940-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305073," capparidis changes in orthography are in accordance with the conserved spelling of the relevant family names as given in Appendix IIB(E) of the Code"
0f01b8c0-9bac-11eb-a8a2-19ed5c03f8d3,species,cerealis,Ramulispora,,"Kwasna, W.A. Dawson & G.L. Bateman",,2000,,"Mycol. Res. 104(6): 765 (2000)",,,,0f01b8c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467442," "
2a208438-9bac-11eb-a8a2-19ed5c03f8d3,species,herpotrichoides,Ramulispora,,"(Fron) Arx",,1983,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 86(1): 36 (1983)",,,,24118024-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110431," "
33cbe51c-9bad-11eb-a8a2-19ed5c03f8d3,variety,acuformis,Ramulispora,herpotrichoides,"(Nirenberg) Boerema, R. Pieters & Hamers",,1992,,"Netherlands Journal of Plant Pathology, Supplement 1 98: 22 (1992)",,,,2f4fe7be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359520," "
7ebea852-9bad-11eb-a8a2-19ed5c03f8d3,variety,herpotrichoides,Ramulispora,herpotrichoides,"(Fron) Arx",,1983,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 86(1): 36 (1983)",,,,7ebea852-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430283," "
4f3a2cb4-9bad-11eb-a8a2-19ed5c03f8d3,species,rottboelliae,Ramulispora,,"(Govindu & Thirum.) U. Braun",,1995,,"Monogr. Cercosporella, Ramularia Allied Genera (Phytopath. Hyphom.) 1: 208 (1995)",,,,2969a514-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414079," "
7341bdf8-9bac-11eb-a8a2-19ed5c03f8d3,species,sacchari,Ramulispora,,Rawla,,1973,,"Trans. Br. mycol. Soc. 60(2): 289 (1973)",,,,7341bdf8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,322360," "
3600fdf4-9bad-11eb-a8a2-19ed5c03f8d3,species,schizachyriicola,Ramulispora,,"U. Braun",,1994,,"Nova Hedwigia 58(1-2): 209 (1994)",,,,19896472-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361876," "
edf0a5c8-9bac-11eb-a8a2-19ed5c03f8d3,species,sorghi,Ramulispora,,"(Ellis & Everh.) L.S. Olive & Lefebvre",Q6206643,1946,,"Phytopathology 36: 198 (1946)",,,,f5f165f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290408," "
23b6075c-9bad-11eb-a8a2-19ed5c03f8d3,species,sorghicola,Ramulispora,,"E. Harris",,1960,,"Trans. Br. mycol. Soc. 43: 80 (1960)",,,,23b6075c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338236," "
73552eac-9bab-11eb-a8a2-19ed5c03f8d3,species,trichachnicola,Ramulispora,,"(J.F. White & Morgan-Jones) U. Braun",,1994,,"Nova Hedwigia 58(1-2): 216 (1994)",,,,75ca82e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,361882," "
23a5e336-9bad-11eb-a8a2-19ed5c03f8d3,species,zonata,Ramulispora,,"Nag Raj & Ponnappa",,1968,,"Trans. Br. mycol. Soc. 51(1): 158 (1968)",,,,23a5e336-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338237," "
