id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5009192-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ramsbottomia,,,"W.D. Buckley",,1923,,"Trans. Br. mycol. Soc. 9: 44 (1923)",,,,a5009192-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4653," "
266aebc6-9bac-11eb-a8a2-19ed5c03f8d3,species,asperior,Ramsbottomia,,"(Nyl.) Benkert & T. Schumach.",Q932083,1985,,"Agarica 6(12): 35 (1985)",,,,050ce6d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104712," "
266b2b90-9bac-11eb-a8a2-19ed5c03f8d3,species,crechqueraultii,Ramsbottomia,,"(P. Crouan & H. Crouan) Benkert & T. Schumach.",,1985,,"Agarica 6(12): 33 (1985)",,,,cbbb3e96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104713," "
dd25e726-9bac-11eb-a8a2-19ed5c03f8d3,species,lamprosporoidea,Ramsbottomia,,"W.D. Buckley",,1923,,"Trans. Br. mycol. Soc. 9: 44 (1923)",,,,dd25e726-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268915," "
0360543a-9bad-11eb-a8a2-19ed5c03f8d3,species,macracantha,Ramsbottomia,,"(Boud.) Benkert & T. Schumach.",,,,,,,,ae95b0b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104714," Ramsbottomia macrantha"
7a05484e-9bac-11eb-a8a2-19ed5c03f8d3,species,macrantha,Ramsbottomia,,"(Boud.) Benkert & T. Schumach.",,1985,,"Agarica 6(12): 37 (1985)",,,,ae95b0b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534477," "
328dc6ca-8fcd-11eb-924d-9cd76263cbd0,species,excisa,Ramsdenia,,"(Urb.) Britton","Q64845,Q553714",1920,,"Mem. Torrey Bot. Club 16: 72 1920",,,,,,216965-2,wfo-0000799373,5382772,,
328de70e-8fcd-11eb-924d-9cd76263cbd0,species,incrustata,Ramsdenia,,"(Urb.) Britton","Q64845,Q553714",1920,,"Mem. Torrey Bot. Club 16: 73 1920",,,,28a6ac0e-8fcc-11eb-924d-9cd76263cbd0,,216966-2,wfo-0000799374,5381440,,
386d8768-8fbb-11eb-924d-9cd76263cbd0,species,oleifera,Ramtilla,,DC.,Q123057,1834,,"18 1834",,,,,,241159-1,wfo-0000132650,3088638,,
d4ad1dfa-8fb6-11eb-924d-9cd76263cbd0,variety,angustior,Ramtilla,oleifera,DC.,Q123057,,,,,,,,,,wfo-0000093624,8302104,,
1a4613e8-8fb8-11eb-924d-9cd76263cbd0,variety,sativa,Ramtilla,oleifera,"(Roxb. ex Sims) DC.","Q748967,Q2430593,Q123057",1834,,"Contributions to the Botany of India 18 1834",,,,76f445c0-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000106220,6293367,,
