id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a9624ee2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ramasricellites,,,"Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 259 (2000)",,,,a9624ee2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,28623," "
71df0302-9bad-11eb-a8a2-19ed5c03f8d3,species,differentialis,Ramasricellites,,"(Ramanujam & Srisailam) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 259 (2000)",,,,294fcfe6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483539," "
71df3f48-9bad-11eb-a8a2-19ed5c03f8d3,species,lunpolaensis,Ramasricellites,,"(Z.C. Song) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 260 (2000)",,,,722a035c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483540," "
46d4e72c-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Ramatuela,,Kunth,0,1825,,"Nov. Gen. Sp. 7: 253 (1825)",,,,,,urn:lsid:ipni.org:names:170902-1,wfo-0000398933,3698452,,
46d50e78-8fcc-11eb-924d-9cd76263cbd0,species,crispialata,Ramatuela,,Ducke,0,1935,,"Arq. Inst. Biol. Veg. 2: 65 (1935)",,,,,,urn:lsid:ipni.org:names:284122-2,wfo-0000398934,7327040,,
4c97cb16-8fcc-11eb-924d-9cd76263cbd0,variety,obtusa,Ramatuela,crispialata,Maguire,0,1953,,"Mem. New York Bot. Gard. 8: 131 (1953)",,,,,,urn:lsid:ipni.org:names:216913-2,wfo-0000406342,3698424,,
46d530ec-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Ramatuela,,Maguire,0,1953,,"Mem. New York Bot. Gard. 8: 131 (1953)",,,,,,urn:lsid:ipni.org:names:216914-2,wfo-0000398935,3698406,,
46cca53a-8fcc-11eb-924d-9cd76263cbd0,species,maguirei,Ramatuela,,"Exell & Stace",0,1963,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 3: 41 (1963)",,,,,,urn:lsid:ipni.org:names:216915-2,wfo-0000398889,3698393,,
46d49f56-8fcc-11eb-924d-9cd76263cbd0,species,obtusa,Ramatuela,,"(Maguire) Exell & Stace",0,1963,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 3: 45 (1963)",,,,4c97cb16-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:216916-2,wfo-0000398931,3698377,,
46d471de-8fcc-11eb-924d-9cd76263cbd0,species,virens,Ramatuela,,"Spruce ex Eichler",0,1867,,"Fl. Bras. 14(2): 100 (1867)",,,,,,urn:lsid:ipni.org:names:284123-2,wfo-0000398930,3698351,,
