id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e992396a-8fd1-11eb-924d-9cd76263cbd0,genus,Rhabdophyllum,,,Tiegh.,0,1902,,"J. Bot. (Morot) 16: 201 (1902)",,,,,,urn:lsid:ipni.org:names:28101-1,wfo-4000032822,7971811,,
4b3772b2-8fcc-11eb-924d-9cd76263cbd0,species,acutissimum,Rhabdophyllum,,Tiegh.,0,1903,,"Ann. Sci. Nat., Bot. , sér. 8, 18: 34 (1903)",,,Q17621119,,,urn:lsid:ipni.org:names:607401-1,wfo-0000404574,5552801,,
4b3799b8-8fcc-11eb-924d-9cd76263cbd0,species,affine,Rhabdophyllum,,Tiegh.,0,1902,,"J. Bot. (Morot) 16: 201 (1902)",,,,e7e8285e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:607402-1,wfo-0000404575,5552798,,
4b381258-8fcc-11eb-924d-9cd76263cbd0,species,angustum,Rhabdophyllum,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 324 (1902)",,,Q17621119,,,urn:lsid:ipni.org:names:607403-1,wfo-0000404576,5552795,,
4b38df30-8fcc-11eb-924d-9cd76263cbd0,species,arnoldianum,Rhabdophyllum,,Tiegh.,0,1902,,"J. Bot. (Morot) 16: 202 (1902)",,,,,,urn:lsid:ipni.org:names:607404-1,wfo-0000404580,5552793,,
b557357a-1d4c-11ec-82c2-f14daa6f2d93,variety,arnoldianum,Rhabdophyllum,arnoldianum,"(De Wild. & T.Durand)",,,,,,,,,,,wfo-0001087226,,,
4b39b0c2-8fcc-11eb-924d-9cd76263cbd0,species,barteri,Rhabdophyllum,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 322 (1902)",,,Q17621119,,,urn:lsid:ipni.org:names:607405-1,wfo-0000404581,5552790,,
4b3a5c0c-8fcc-11eb-924d-9cd76263cbd0,species,biserratum,Rhabdophyllum,,Tiegh.,0,1907,,"Ann. Sci. Nat., Bot. , sér. 9, 5: 167 (1907)",,,Q17621119,,,urn:lsid:ipni.org:names:607406-1,wfo-0000404582,5552788,,
4b3c5138-8fcc-11eb-924d-9cd76263cbd0,species,bracteolatum,Rhabdophyllum,,"(Gilg) Farron",0,1965,,"Bull. Jard. Bot. État Bruxelles 35: 392 (1965)",,Q55776026,Q5735521,,,urn:lsid:ipni.org:names:607407-1,wfo-0000404592,5552786,,
4b385902-8fcc-11eb-924d-9cd76263cbd0,species,buchholzii,Rhabdophyllum,,Tiegh.,0,1903,,"Ann. Sci. Nat., Bot. , sér. 8, 18: 34 (1903)",,,Q17621119,,,urn:lsid:ipni.org:names:607408-1,wfo-0000404577,5552784,,
4b3ba738-8fcc-11eb-924d-9cd76263cbd0,species,calophyllum,Rhabdophyllum,,Tiegh.,0,1902,,"J. Bot. (Morot) 16: 201 (1902)",,,,,,urn:lsid:ipni.org:names:607409-1,wfo-0000404588,5552782,,
4b3e708a-8fcc-11eb-924d-9cd76263cbd0,species,contractum,Rhabdophyllum,,Tiegh.,0,1907,,"Ann. Sci. Nat., Bot. , sér. 9, 5: 167 (1907)",,,Q17621119,,,urn:lsid:ipni.org:names:607410-1,wfo-0000404601,5552780,,
4b3edb88-8fcc-11eb-924d-9cd76263cbd0,species,coronatum,Rhabdophyllum,,Tiegh.,0,1907,,"Ann. Sci. Nat., Bot. , sér. 9, 5: 168 (1907)",,,Q17621119,,,urn:lsid:ipni.org:names:607411-1,wfo-0000404603,5552778,,
8f5dddbe-8fcc-11eb-924d-9cd76263cbd0,species,crassipedicellatum,Rhabdophyllum,,Sosef,0,2008,,"Adansonia , sér. 3, 30: 129 (2008)",,,,,,urn:lsid:ipni.org:names:77090893-1,wfo-0000510157,5552776,,
4b3f00d6-8fcc-11eb-924d-9cd76263cbd0,species,densum,Rhabdophyllum,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 322 (1902)",,,Q17621119,,,urn:lsid:ipni.org:names:607412-1,wfo-0000404604,5552774,,
