id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a694e3a0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Relicina,,,"(Hale & Kurok.) Hale",Q18633472,1974,,"Phytologia 28: 484 (1974)",,,,,,,,,4673," "
292052e2-9bad-11eb-a8a2-19ed5c03f8d3,species,abstrusa,Relicina,,"(Vain.) Hale","Q4351122,Q18633472",1974,,"Phytologia 28: 484 (1974)",,,,0144e6a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,343536," "
292080be-9bad-11eb-a8a2-19ed5c03f8d3,species,acrobotrys,Relicina,,"(Kurok.) Hale",Q18633472,1974,,"Phytologia 28(5): 484 (1974)",,,,16d332fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,343537," "
35e9711c-9bac-11eb-a8a2-19ed5c03f8d3,species,agglutinata,Relicina,,"Elix & J. Johnst.",,1986,,"Mycotaxon 27: 611 (1986)",,,,35e9711c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128604," "
2920aefe-9bad-11eb-a8a2-19ed5c03f8d3,species,amphithrix,Relicina,,Hale,Q18633472,1975,,"Smithson. Contr. bot. 26: 19 (1975)",,,,2920aefe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343538," "
0b626372-9bac-11eb-a8a2-19ed5c03f8d3,species,barringtonensis,Relicina,,Elix,,1998,,"Mycotaxon 69: 129 (1998)",,,,0b626372-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447019," "
35e9b3e8-9bac-11eb-a8a2-19ed5c03f8d3,species,butleri,Relicina,,"(Elix) Elix & J. Johnst.",,1986,,"Mycotaxon 27: 616 (1986)",,,,97e4543a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,128605," "
2920d7ee-9bad-11eb-a8a2-19ed5c03f8d3,species,circumnodata,Relicina,,"(Nyl.) Hale","Q932083,Q18633472",1974,,"Phytologia 28: 484 (1974)",,,,8d20798e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343539," "
353971c2-9bac-11eb-a8a2-19ed5c03f8d3,species,clarkensis,Relicina,,"Elix & J. Johnst.",,1990,,"Lichenologist 22(3): 269 (1990)",,,,353971c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127641," "
3539a110-9bac-11eb-a8a2-19ed5c03f8d3,species,columnaria,Relicina,,"Elix & J. Johnst.",,1990,,"Lichenologist 22(3): 271 (1990)",,,,3539a110-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127642," "
