id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e99cf602-8fd1-11eb-924d-9cd76263cbd0,genus,Rhigozum,,,Burch.,0,1822,,"Trav. S. Africa 1: 299 (1822)",,,,,,urn:lsid:ipni.org:names:4226-1,wfo-4000032941,7298418,,
46642b72-1d4d-11ec-82c2-f14daa6f2d93,species,angolense,Rhigozum,,Bamps,,,,"Bull. Jard. Bot. Natl. Belg. 45: 150 (1975)",,,,,,urn:lsid:ipni.org:names:110539-1,wfo-0001327534,,,
2987b48c-8fcd-11eb-924d-9cd76263cbd0,species,brachiatum,Rhigozum,,E.Mey.,0,1843,,"Zwei Pflanzengeogr. Dokum. : 264 (1843)",,,,,,urn:lsid:ipni.org:names:110540-1,wfo-0000779523,4092035,,
2987e92a-8fcd-11eb-924d-9cd76263cbd0,species,brevispinosum,Rhigozum,,Kuntze,0,1886,,"Jahrb. Königl. Bot. Gart. Berlin 4: 270 (1886)",,,,,,urn:lsid:ipni.org:names:110541-1,wfo-0000779525,4092023,,
29879a56-8fcd-11eb-924d-9cd76263cbd0,species,linifolium,Rhigozum,,S.Moore,0,1899,,"J. Bot. 1899: 172 (1899)",,,,,,urn:lsid:ipni.org:names:110542-1,wfo-0000779522,4092009,,
2987461e-8fcd-11eb-924d-9cd76263cbd0,species,madagascariense,Rhigozum,,Drake,0,1903,,"Bull. Mus. Hist. Nat. (Paris) 9: 98 (1903)",,,,,,urn:lsid:ipni.org:names:110543-1,wfo-0000779519,4091996,,
2986038a-8fcd-11eb-924d-9cd76263cbd0,species,obovatum,Rhigozum,,Burch.,0,1822,,"Trav. S. Africa 1: 389 (1822)",,,,,,urn:lsid:ipni.org:names:110544-1,wfo-0000779508,4091987,,
29851894-8fcd-11eb-924d-9cd76263cbd0,species,somalense,Rhigozum,,"Hallier f.",0,1903,,"Bot. Jahrb. Syst. 32: 127 (1903)",,,,,,urn:lsid:ipni.org:names:110545-1,wfo-0000779500,4091977,,
29872a62-8fcd-11eb-924d-9cd76263cbd0,species,spinosum,Rhigozum,,"Burch. ex Sprague",0,1904,,"Fl. Cap. 4(2): 451 (1904)",,,,,,urn:lsid:ipni.org:names:110546-1,wfo-0000779518,4091970,,
2985355e-8fcd-11eb-924d-9cd76263cbd0,species,trichotomum,Rhigozum,,Burch.,0,1822,,"Trav. S. Africa 1: 299 (1822)",,,,,,urn:lsid:ipni.org:names:110547-1,wfo-0000779501,4091951,,
298550de-8fcd-11eb-924d-9cd76263cbd0,species,virgatum,Rhigozum,,"Merxm. & A.Schreib.",0,1966,,"Mitt. Bot. Staatssamml. München 6: 250 (1966)",,,,,,urn:lsid:ipni.org:names:110548-1,wfo-0000779502,4091938,,
2985870c-8fcd-11eb-924d-9cd76263cbd0,species,zambesiacum,Rhigozum,,Baker,0,1894,,"Bull. Misc. Inform. Kew 1894: 32 (1894)",,Q55783755,,,,urn:lsid:ipni.org:names:110549-1,wfo-0000779504,4091925,,
