id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9814128-8fd1-11eb-924d-9cd76263cbd0,genus,Rauiella,,,Reimers,,1937,,"Hedwigia 76(5/6): 287. 1937.",,,,,,,wfo-4000032602,2679509,,
ea732e9c-8fcd-11eb-924d-9cd76263cbd0,species,abbreviata,Rauiella,,"(Broth.) Wijk & Margad.",,1962,,"Taxon 11: 222 1962",,,,e9d137e0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001172332,7366717,,
e9493746-8fcd-11eb-924d-9cd76263cbd0,species,bornii,Rauiella,,"(Herzog) F.J.Herm.",,1976,,"Bryologist 79: 154 1976",,,,ea71fe32-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001169777,2679515,,
ea734a1c-8fcd-11eb-924d-9cd76263cbd0,species,firmula,Rauiella,,"(Müll.Hal.) Wijk & Margad.",,1962,,"Taxon 11: 222 1962",,,,,,,wfo-0001172333,8298721,,
ea7367fe-8fcd-11eb-924d-9cd76263cbd0,species,fujisana,Rauiella,,"(Paris) Reimers",,1937,,"Hedwigia 76: 287 1937",,,,,,,wfo-0001172334,2679512,,
f622d17a-8fcd-11eb-924d-9cd76263cbd0,species,lagoensis,Rauiella,,"(Hampe) W.R.Buck",,1991,,"Bryologist 94: 82 1991",,,,e0d67d94-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196066,2679510,,
ea7383f6-8fcd-11eb-924d-9cd76263cbd0,species,leskeaefolia,Rauiella,,"(Renauld & Cardot) Wijk & Margad.",,1962,,"Taxon 11: 222 1962",,,,,,,wfo-0001172335,7589063,,
ea739fd0-8fcd-11eb-924d-9cd76263cbd0,species,niveo-calycina,Rauiella,,"(Müll.Hal.) Wijk & Margad.",,1962,,"Taxon 11: 222 1962",,,,,,,wfo-0001172336,2679517,,
ea73bbf0-8fcd-11eb-924d-9cd76263cbd0,species,plumaria,Rauiella,,"(Mitt.) Wijk & Margad.",,1962,,"Taxon 11: 222 1962",,,,e613f8c2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001172337,7780643,,
ea73d73e-8fcd-11eb-924d-9cd76263cbd0,species,praelonga,Rauiella,,"(Schimp. ex Besch.) Wijk & Margad.",,1962,,"Taxon 11: 222 1962",,,,e9de3d8c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001172338,2679514,,
ea73f23c-8fcd-11eb-924d-9cd76263cbd0,species,scita,Rauiella,,"(P.Beauv.) Reimers",,1937,,"Hedwigia 76: 287 1937",,,,,,,wfo-0001172339,2679511,,
ea740e84-8fcd-11eb-924d-9cd76263cbd0,variety,aestivalis,Rauiella,scita,"(Austin) Wijk & Margad.",,1960,,"Taxon 9: 191 1960",,,,,,,wfo-0001172340,8022515,,
ea742b62-8fcd-11eb-924d-9cd76263cbd0,species,siambonica,Rauiella,,"(Müll.Hal.) Wijk & Margad.",,1962,,"Taxon 11: 222 1962",,,,e9e12ede-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001172341,2679516,,
ea7447aa-8fcd-11eb-924d-9cd76263cbd0,species,subcatenulata,Rauiella,,"(Schimp. ex Besch.) Wijk & Margad.",,1962,,"Taxon 11: 222 1962",,,,e9e20926-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001172342,8145451,,
ea74641a-8fcd-11eb-924d-9cd76263cbd0,species,subfilamentosa,Rauiella,,"(Kiaer ex Besch.) Wijk & Margad.",,1962,,"Taxon 11: 222 1962",,,,e9e222c6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001172343,8098051,,
ea747dce-8fcd-11eb-924d-9cd76263cbd0,species,teretiuscula,Rauiella,,"(Mitt.) Wijk & Margad.",,1962,,"Taxon 11: 222 1962",,,,e61c7128-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001172344,2679513,,
