id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e99a5d66-8fd1-11eb-924d-9cd76263cbd0,genus,Rhaptostylum,,,,,,,,,,,,,,wfo-4000032920,7326462,,
4b2f265c-8fcc-11eb-924d-9cd76263cbd0,species,acuminatum,Rhaptostylum,,"Humb. & Bonpl.","Q6694,Q405702",1813,,"Pl. Aequinoct. 2: 139 1813",,,,,,608306-1,wfo-0000404525,3686162,,
4b309686-8fcc-11eb-924d-9cd76263cbd0,species,acutum,Rhaptostylum,,"(Engl.) Kuntze","Q60718,Q62853",1891,,"Revis. Gen. Pl. 1: 112 1891",,,,bc715e8e-8fcc-11eb-924d-9cd76263cbd0,,219098-2,wfo-0000404533,3686149,,
c0e9d68a-8fd1-11eb-924d-9cd76263cbd0,species,brasiliense,Rhaptostylum,,"(Engl.) Kuntze","Q60718,Q62853",1891,,"Revis. Gen. Pl. 1: 112 1891",,,,,,219099-2,wfo-0001255820,3686136,,
4b30d3e4-8fcc-11eb-924d-9cd76263cbd0,species,cauliflorum,Rhaptostylum,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 112 1891",,,,,,219100-2,wfo-0000404534,3686123,,
4b30ff04-8fcc-11eb-924d-9cd76263cbd0,species,citrifolium,Rhaptostylum,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 112 1891",,,,,,219101-2,wfo-0000404535,3686114,,
c0e892e8-8fd1-11eb-924d-9cd76263cbd0,species,coccineum,Rhaptostylum,,"(Jacq.) Kuntze","Q84497,Q62853",1891,,"Revis. Gen. Pl. 1: 112 1891",,,,,,219102-2,wfo-0001255811,3686104,,
4b33ac7c-8fcc-11eb-924d-9cd76263cbd0,species,cyanocarpum,Rhaptostylum,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 112 1891",,,,,,219103-2,wfo-0000404552,3686093,,
4b300ae0-8fcc-11eb-924d-9cd76263cbd0,species,densifrons,Rhaptostylum,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 112 1891",,,,,,219104-2,wfo-0000404531,3686081,,
4b32a958-8fcc-11eb-924d-9cd76263cbd0,species,flexuosum,Rhaptostylum,,"(Engl.) Kuntze","Q60718,Q62853",1891,,"Revis. Gen. Pl. 1: 112 1891",,,,,,219105-2,wfo-0000404547,3686069,,
4b34136a-8fcc-11eb-924d-9cd76263cbd0,species,guianense,Rhaptostylum,,"(Engl.) Kuntze","Q60718,Q62853",1891,,"Revis. Gen. Pl. 1: 112 1891",,,,,,219106-2,wfo-0000404555,3686054,,
4b343688-8fcc-11eb-924d-9cd76263cbd0,species,kappleri,Rhaptostylum,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 112 1891",,,,,,219107-2,wfo-0000404556,3686036,,
4b345910-8fcc-11eb-924d-9cd76263cbd0,species,laxiflorum,Rhaptostylum,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 112 1891",,,,,,219108-2,wfo-0000404557,3686018,,
4b348318-8fcc-11eb-924d-9cd76263cbd0,species,longifolium,Rhaptostylum,,"(Spruce ex Engl.) Kuntze","Q1349394,Q60718,Q62853",1891,,"Revis. Gen. Pl. 1: 112 1891",,,,,,219109-2,wfo-0000404558,3686001,,
4b34a708-8fcc-11eb-924d-9cd76263cbd0,species,mayteniodes,Rhaptostylum,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 112 1891",,,,,,219110-2,wfo-0000404559,3685989,,
4b34ea74-8fcc-11eb-924d-9cd76263cbd0,species,microcalyx,Rhaptostylum,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 112 1891",,,,,,219111-2,wfo-0000404561,3685975,,
4b372f32-8fcc-11eb-924d-9cd76263cbd0,species,microcarpum,Rhaptostylum,,"(Spruce ex Engl.) Kuntze","Q1349394,Q60718,Q62853",1891,,"Revis. Gen. Pl. 1: 112 1891",,,,,,219112-2,wfo-0000404572,3685658,,
4b35bfe4-8fcc-11eb-924d-9cd76263cbd0,species,nitidum,Rhaptostylum,,"(Engl.) Kuntze","Q60718,Q62853",1891,,"Revis. Gen. Pl. 1: 112 1891",,,,ace6d9bc-8fd1-11eb-924d-9cd76263cbd0,,219113-2,wfo-0000404563,3685953,,
4b33ef16-8fcc-11eb-924d-9cd76263cbd0,species,ovatum,Rhaptostylum,,"(Benth.) Kuntze","Q731808,Q62853",1891,,"Revis. Gen. Pl. 1: 112 1891",,,,,,219114-2,wfo-0000404554,3685940,,
4b360ca6-8fcc-11eb-924d-9cd76263cbd0,species,pallidum,Rhaptostylum,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 112 1891",,,,,,219115-2,wfo-0000404564,3685925,,
4b363816-8fcc-11eb-924d-9cd76263cbd0,species,parvifolium,Rhaptostylum,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 112 1891",,,,,,219116-2,wfo-0000404565,3685910,,
4b365dd2-8fcc-11eb-924d-9cd76263cbd0,species,pentandrum,Rhaptostylum,,"Benth. ex Reissek","Q731808,Q7510683",1861,,"Fl. Bras. 11(1): 77 1861",,,,,,608326-1,wfo-0000404566,3685903,,
4b3680c8-8fcc-11eb-924d-9cd76263cbd0,species,salicifolium,Rhaptostylum,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 112 1891",,,,,,219117-2,wfo-0000404567,3685887,,
4b36a0e4-8fcc-11eb-924d-9cd76263cbd0,species,spruceanum,Rhaptostylum,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 112 1891",,,,,,219118-2,wfo-0000404568,3685874,,
4b33ceb4-8fcc-11eb-924d-9cd76263cbd0,species,yapacaniense,Rhaptostylum,,Kuntze,Q62853,1898,,"Revis. Gen. Pl. 3(2): 37 1898",,,,,,219119-2,wfo-0000404553,3685858,,
