id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e997ccb8-8fd1-11eb-924d-9cd76263cbd0,genus,Rhaphidophyton,,,Iljin,Q6020248,1936,,"Fl. URSS 3: 157. 1936.",,,,,,6976-1,wfo-4000032890,6035579,,
48b0f3ba-8fcc-11eb-924d-9cd76263cbd0,species,regelii,Rhaphidophyton,,"(Bunge) Iljin","Q65899,Q6020248",1936,,"Fl. URSS 6: 877 1936",,,,,,,wfo-0000401212,3756403,,
03e16832-8fcc-11eb-924d-9cd76263cbd0,species,aphyllus,Rhaphidorhynchus,,"(Thouars) Finet","Q537070,Q1657041",1907,,"Bull. Soc. Bot. France 54(9): 35 1907",,Q55756924,,,,655617-1,wfo-0000296112,5308369,,
03e18344-8fcc-11eb-924d-9cd76263cbd0,species,articulatus,Rhaphidorhynchus,,"(Rchb.f.) Poiss.","Q62820,Q5894438",1912,,"Rech. Fl. Merid. Madag. 185 1912",,,,,,,wfo-0000296113,5322750,,
03e1a0cc-8fcc-11eb-924d-9cd76263cbd0,species,batesii,Rhaphidorhynchus,,"(Rolfe) Finet","Q2635543,Q1657041",1907,,"Bull. Soc. Bot. France 54(9): 39 1907",,Q55756924,,,,655618-1,wfo-0000296114,5322747,,
03e1bb20-8fcc-11eb-924d-9cd76263cbd0,species,bilobus,Rhaphidorhynchus,,"(Lindl.) Finet","Q378629,Q1657041",1907,,"Bull. Soc. Bot. France 54(9): 39 1907",,Q55756924,,,,655619-1,wfo-0000296115,5322755,,
03e1d8d0-8fcc-11eb-924d-9cd76263cbd0,species,chiloschistae,Rhaphidorhynchus,,"(Rchb.f.) Finet","Q62820,Q1657041",1907,,"Bull. Soc. Bot. France 54(9): 35 1907",,Q55756924,,8fa1a304-8fcd-11eb-924d-9cd76263cbd0,,655620-1,wfo-0000296116,5311114,,
03e236e0-8fcc-11eb-924d-9cd76263cbd0,species,citratus,Rhaphidorhynchus,,"(Thouars) Finet","Q537070,Q1657041",1907,,"Bull. Soc. Bot. France 54(9): 35 1907",,Q55756924,,,,655621-1,wfo-0000296119,5322746,,
03e254ea-8fcc-11eb-924d-9cd76263cbd0,species,cornutus,Rhaphidorhynchus,,"(Rchb.f.) Finet","Q62820,Q1657041",1907,,"Bull. Soc. Bot. France 54(9): 34 1907",,Q55756924,,,,655622-1,wfo-0000296120,5311178,,
03e30002-8fcc-11eb-924d-9cd76263cbd0,species,curnowianus,Rhaphidorhynchus,,"(Rchb.f.) Finet","Q62820,Q1657041",1907,,"Bull. Soc. Bot. France 54(9): 37 1907",,Q55756924,,,,655623-1,wfo-0000296121,5321679,,
03e3368a-8fcc-11eb-924d-9cd76263cbd0,species,fastuosus,Rhaphidorhynchus,,"(Rchb.f.) Finet","Q62820,Q1657041",1907,,"Bull. Soc. Bot. France 54(9): 38 1907",,Q55756924,,,,655624-1,wfo-0000296122,5322749,,
03e36a6a-8fcc-11eb-924d-9cd76263cbd0,species,fimbriatus,Rhaphidorhynchus,,"(Rendle) Finet","Q2615406,Q1657041",1907,,"Bull. Soc. Bot. France 54(9): 42 1907",,Q55756924,,,,655625-1,wfo-0000296123,5310340,,
03e38a54-8fcc-11eb-924d-9cd76263cbd0,species,galeandrae,Rhaphidorhynchus,,"(Rchb.f.) Finet","Q62820,Q1657041",1907,,"Bull. Soc. Bot. France 54(9): 43 1907",,Q55756924,,9054a012-8fcd-11eb-924d-9cd76263cbd0,,655626-1,wfo-0000296124,5321865,,
03e3aafc-8fcc-11eb-924d-9cd76263cbd0,species,gilpinae,Rhaphidorhynchus,,"(Rchb.f. & S.Moore) Finet","Q62820,Q2975984,Q1657041",1907,,"Bull. Soc. Bot. France 54(9): 34 1907",,Q55756924,,905afa34-8fcd-11eb-924d-9cd76263cbd0,,655627-1,wfo-0000296125,5311143,,
03e3c73a-8fcc-11eb-924d-9cd76263cbd0,species,kotschyi,Rhaphidorhynchus,,Finet,Q1657041,1907,,"Bull. Soc. Bot. France 54(9): 36 1907",,Q55756924,,,,655628-1,wfo-0000296126,5322744,,
03e3e2ce-8fcc-11eb-924d-9cd76263cbd0,species,lepidotus,Rhaphidorhynchus,,"(Rchb.f. ex Rolfe) Finet","Q62820,Q2635543,Q1657041",1907,,"Bull. Soc. Bot. France 54(9): 40 1907",,Q55756924,,,,655629-1,wfo-0000296127,5310339,,
03e3fff2-8fcc-11eb-924d-9cd76263cbd0,species,luteoalbus,Rhaphidorhynchus,,"(Kraenzl.) Finet","Q542327,Q1657041",1907,,"Bull. Soc. Bot. France 54(9): 35 1907",,Q55756924,,,,655630-1,wfo-0000296128,5322743,,
03e43594-8fcc-11eb-924d-9cd76263cbd0,species,macrostachys,Rhaphidorhynchus,,"(Thouars) Finet","Q537070,Q1657041",1907,,"Bull. Soc. Bot. France 54(9): 43 1907",,Q55756924,,,,655631-1,wfo-0000296130,5324612,,
03e454e8-8fcc-11eb-924d-9cd76263cbd0,variety,brachystachyus,Rhaphidorhynchus,macrostachys,"(Thouars) Finet","Q537070,Q1657041",1907,,"Bull. Soc. Bot. France 54(9): 43 1907",,,,,,,wfo-0000296131,5324611,,
03e47a2c-8fcc-11eb-924d-9cd76263cbd0,species,modestus,Rhaphidorhynchus,,"(Hook.f.) Finet","Q157501,Q1657041",1907,,"Bull. Soc. Bot. France 54(9): 37 1907",,Q55756924,,,,655632-1,wfo-0000296132,5322754,,
03e495ca-8fcc-11eb-924d-9cd76263cbd0,variety,sanderianus,Rhaphidorhynchus,modestus,"(Rchb.f.) Poiss.","Q62820,Q5894438",1912,,"Rech. Fl. Merid. Madag. 185 1912",,,,,,,wfo-0000296133,,,
