id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a066d0b0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ripexicium,,,Hjortstam,,1995,,"Mycotaxon 54: 191 (1995)",,,,a066d0b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,27450," "
4f401dc2-9bad-11eb-a8a2-19ed5c03f8d3,species,spinuliferum,Ripexicium,,"(Jülich) Hjortstam",,1995,,"Mycotaxon 54: 191 (1995)",,,,170e4d2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414102," "
6022d68e-8fcd-11eb-924d-9cd76263cbd0,species,arundinaceum,Ripidium,,"(Retz.) Grassl","Q491077,Q21514217",1972,,"Proc. Congr. Int. Soc. Sugar Cane Technol. 14: 244 1972",,,,60a45060-8fcd-11eb-924d-9cd76263cbd0,,419459-1,wfo-0000895887,5678546,,
60230cb2-8fcd-11eb-924d-9cd76263cbd0,species,bengalense,Ripidium,,"(Retz.) Grassl","Q491077,Q21514217",1972,,"Proc. Congr. Int. Soc. Sugar Cane Technol. 14: 244 1972",,,,60a6672e-8fcd-11eb-924d-9cd76263cbd0,,419460-1,wfo-0000895889,5678543,,
ae46f512-8fd1-11eb-924d-9cd76263cbd0,species,dichotomum,Ripidium,,Bernh.,Q77669,1800,,"J. Bot. (Schrader) 1800(2): 127, t. 2, f. 3 1801",,,,,,17218540-1,wfo-0001221416,5565035,,
60232f76-8fcd-11eb-924d-9cd76263cbd0,species,elephantinum,Ripidium,,"(Hook.f.) Grassl","Q157501,Q21514217",1972,,"Proc. Congr. Int. Soc. Sugar Cane Technol. 14: 244 1972",,,,,,419461-1,wfo-0000895890,5678541,,
6023512c-8fcd-11eb-924d-9cd76263cbd0,species,japonicum,Ripidium,,"(Thunb.) Trin.","Q39658,Q65867",1820,,"Fund. Agrost. 169 1820",,,,,,419462-1,wfo-0000895891,5678537,,
60237580-8fcd-11eb-924d-9cd76263cbd0,species,kanashiroi,Ripidium,,"(Ohwi) Grassl","Q4332375,Q21514217",1972,,"Proc. Congr. Int. Soc. Sugar Cane Technol. 14: 244 1972",,,,,,419463-1,wfo-0000895892,5678534,,
60239844-8fcd-11eb-924d-9cd76263cbd0,species,procerum,Ripidium,,"(Roxb.) Grassl","Q748967,Q21514217",1972,,"Proc. Congr. Int. Soc. Sugar Cane Technol. 14: 244 1972",,,,60cad15e-8fcd-11eb-924d-9cd76263cbd0,,419464-1,wfo-0000895893,5678532,,
6023b5b8-8fcd-11eb-924d-9cd76263cbd0,species,ravennae,Ripidium,,"(L.) Trin.","Q1043,Q65867",1820,,"Fund. Agrost. 169 1820",,,,4906a228-8fcd-11eb-924d-9cd76263cbd0,,419465-1,wfo-0000895894,5678529,,
6023d2dc-8fcd-11eb-924d-9cd76263cbd0,species,strictum,Ripidium,,"(Host) Trin.","Q4500277,Q65867",1820,,"Fund. Agrost. 169 1820",,,,,,419466-1,wfo-0000895895,5678525,,
