id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9c9f9d6-8fd1-11eb-924d-9cd76263cbd0,genus,Rotheca,,,Raf.,0,1836,,"Fl. Tellur. 4: 69 (1838)",,,Q5862831,,,urn:lsid:ipni.org:names:41408-1,wfo-4000033522,7307127,,
050f6ce0-8fcc-11eb-924d-9cd76263cbd0,species,alata,Rotheca,,"(Gürke) Verdc.",0,2000,,"Kew Bull. 55: 148 (2000)",,Q55785182,,6cea2a2a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1013787-1,wfo-0000298132,3887569,,
050f8eaa-8fcc-11eb-924d-9cd76263cbd0,species,amplifolia,Rotheca,,"(S.Moore) R.Fern.",0,2000,,"Kew Bull. 55: 148 (2000)",,Q55785182,,5080950a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1013788-1,wfo-0000298133,3887562,,
050fb150-8fcc-11eb-924d-9cd76263cbd0,species,aurantiaca,Rotheca,,"(Baker) R.Fern.",0,2000,,"Kew Bull. 55: 148 (2000)",,Q55785182,,,,urn:lsid:ipni.org:names:1013789-1,wfo-0000298134,7307196,,
7da84c44-1d48-11ec-82c2-f14daa6f2d93,form,aurantiaca,Rotheca,aurantiaca,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171673-1,wfo-0000298135,,,
050ff016-8fcc-11eb-924d-9cd76263cbd0,form,faulkneri,Rotheca,aurantiaca,"(R.Fern.) R.Fern.",0,2000,,"Kew Bull. 55: 148 (2000)",,Q55785182,,58c573ba-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1013790-1,wfo-0000298136,3887544,,
05100cae-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Rotheca,,Raf.,0,1838,,"Fl. Tellur. 4: 69 (1838)",,,Q5862831,,,urn:lsid:ipni.org:names:864594-1,wfo-0000298137,3887538,,
05102cac-8fcc-11eb-924d-9cd76263cbd0,species,bukobensis,Rotheca,,"(Gürke) Verdc.",0,2000,,"Kew Bull. 55: 148 (2000)",,Q55785182,,,,urn:lsid:ipni.org:names:1013791-1,wfo-0000298138,3887532,,
9776b84a-8fcc-11eb-924d-9cd76263cbd0,species,caerulea,Rotheca,,"(N.E.Br.) P.P.J.Herman & Retief",0,2002,,"Bothalia 32: 81 (2002)",,Q55794595,,,,urn:lsid:ipni.org:names:20007011-1,wfo-0000524087,3887523,,
051046f6-8fcc-11eb-924d-9cd76263cbd0,species,calundensis,Rotheca,,"(R.Fern.) R.Fern.",0,2000,,"Kew Bull. 55: 148 (2000)",,Q55785182,,,,urn:lsid:ipni.org:names:1013792-1,wfo-0000298139,3887514,,
05106190-8fcc-11eb-924d-9cd76263cbd0,species,commiphoroides,Rotheca,,"(Verdc.) Steane & Mabb.",0,1998,,"Novon 8: 205 (1998)",,Q55774377,Q2243682,584ef80c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1002726-1,wfo-0000298140,3887505,,
9778254a-8fcc-11eb-924d-9cd76263cbd0,species,cuneiformis,Rotheca,,"(Moldenke) P.P.J.Herman & Retief",0,2002,,"Bothalia 32: 81 (2002)",,Q55794595,,,,urn:lsid:ipni.org:names:20007013-1,wfo-0000524098,3887494,,
05108166-8fcc-11eb-924d-9cd76263cbd0,species,cyanea,Rotheca,,"(R.Fern.) R.Fern.",0,2000,,"Kew Bull. 55: 148 (2000)",,Q55785182,,b6e08094-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1013793-1,wfo-0000298141,3887485,,
05109c32-8fcc-11eb-924d-9cd76263cbd0,species,farinosa,Rotheca,,"(Roxb.) Govaerts",0,1999,,"World Checkl. Seed Pl. 3(1): 15 (1999)",,,,1b2a2056-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1009768-1,wfo-0000298142,3887477,,
0510b85c-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Rotheca,,"(Hochst.) R.Fern.",0,2000,,"Kew Bull. 55: 148 (2000)",,Q55785182,,d8f3e57e-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1013794-1,wfo-0000298143,7307191,,
