id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a627b7f8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Restiosporium,,,Vánky,,2000,,"Mycotaxon 74(2): 346 (2000)",,,,a627b7f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,28401," "
eda77a48-9bab-11eb-a8a2-19ed5c03f8d3,species,anarthriae,Restiosporium,,Vánky,,2006,,"Mycol. Balcanica 3(1): 21 (2006)",,,,eda77a48-9bab-11eb-a8a2-19ed5c03f8d3,,,,,510122," "
eda87b5a-9bab-11eb-a8a2-19ed5c03f8d3,species,apodasmiae,Restiosporium,,Vánky,,2006,,"Mycol. Balcanica 3(1): 21 (2006)",,,,eda87b5a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,510123," "
74b5653a-9bad-11eb-a8a2-19ed5c03f8d3,species,baloskionis,Restiosporium,,"Vánky & R.G. Shivas",,2003,,"Fungal Diversity 14: 251 (2003)",,,,74b5653a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488459," "
eda8f616-9bab-11eb-a8a2-19ed5c03f8d3,species,chaetanthi,Restiosporium,,Vánky,,2006,,"Mycol. Balcanica 3(1): 25 (2006)",,,,eda8f616-9bab-11eb-a8a2-19ed5c03f8d3,,,,,510124," "
3db01896-9bad-11eb-a8a2-19ed5c03f8d3,species,dapsilanthi,Restiosporium,,Vánky,,2003,,"Mycotaxon 85: 50 (2003)",,,,3db01896-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373540," "
eda96e20-9bab-11eb-a8a2-19ed5c03f8d3,species,desmocladi,Restiosporium,,Vánky,,2006,,"Mycol. Balcanica 3(1): 29 (2006)",,,,eda96e20-9bab-11eb-a8a2-19ed5c03f8d3,,,,,510125," desmocladii"
0879ba16-9bac-11eb-a8a2-19ed5c03f8d3,species,desmocladii,Restiosporium,,Vánky,,,,,,,,0879ba16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356396," Restiosporium desmocladi"
41b07cec-9bad-11eb-a8a2-19ed5c03f8d3,species,dissimile,Restiosporium,,"Vánky & McKenzie",,2002,,"N.Z. Jl Bot. 40(1): 117 (2002)",,,,41b07cec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,381104," "
eda9c280-9bab-11eb-a8a2-19ed5c03f8d3,species,eurychordae,Restiosporium,,Vánky,,2006,,"Mycol. Balcanica 3(1): 32 (2006)",,,,eda9c280-9bab-11eb-a8a2-19ed5c03f8d3,,,,,510126," "
edaa0d80-9bab-11eb-a8a2-19ed5c03f8d3,species,flexuosum,Restiosporium,,Vánky,,2006,,"Mycol. Balcanica 3(1): 34 (2006)",,,,edaa0d80-9bab-11eb-a8a2-19ed5c03f8d3,,,,,510127," "
5e082350-9bac-11eb-a8a2-19ed5c03f8d3,species,guringaliae,Restiosporium,,"Vánky & R.G. Shivas",,2007,,"in Vánky, Mycotaxon 99: 38 (2007)",,,,5e082350-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510362," "
edaa58da-9bab-11eb-a8a2-19ed5c03f8d3,species,hypolaenae,Restiosporium,,Vánky,,2006,,"Mycol. Balcanica 3(1): 35 (2006)",,,,edaa58da-9bab-11eb-a8a2-19ed5c03f8d3,,,,,510128," "
6a61418a-9bad-11eb-a8a2-19ed5c03f8d3,species,lepidoboli,Restiosporium,,"(McAlpine) Vánky",,2000,,"Mycotaxon 74(2): 350 (2000)",,,,9b86a97c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467326," "
6a61718c-9bad-11eb-a8a2-19ed5c03f8d3,species,leptocarpi,Restiosporium,,"(Berk.) Vánky",0,2000,,"Mycotaxon 74(2): 350 (2000)",,,,f7648cbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467327," "
edaa8da0-9bab-11eb-a8a2-19ed5c03f8d3,species,lepyrodiae,Restiosporium,,Vánky,,2006,,"Mycol. Balcanica 3(1): 36 (2006)",,,,edaa8da0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,510129," "
6a610d0a-9bad-11eb-a8a2-19ed5c03f8d3,species,meneyae,Restiosporium,,Vánky,,2000,,"Mycotaxon 74(2): 347 (2000)",,,,6a610d0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467325," "
ef4a918c-9bab-11eb-a8a2-19ed5c03f8d3,species,pallentis,Restiosporium,,"Vánky & R.G. Shivas",,2006,,"in Vánky, Mycol. Balcanica 3(1): 38 (2006)",,,,ef4a918c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,510130," "
ef4abcc0-9bab-11eb-a8a2-19ed5c03f8d3,species,patei,Restiosporium,,Vánky,,2006,,"Mycol. Balcanica 3(1): 40 (2006)",,,,ef4abcc0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,510131," "
ef4af500-9bab-11eb-a8a2-19ed5c03f8d3,species,proliferum,Restiosporium,,Vánky,,2006,,"Mycol. Balcanica 3(1): 40 (2006)",,,,ef4af500-9bab-11eb-a8a2-19ed5c03f8d3,,,,,510132," "
6a627410-9bad-11eb-a8a2-19ed5c03f8d3,species,restionum,Restiosporium,,"(Nees) Vánky",0,2000,,"Mycotaxon 74(2): 350 (2000)",,,,adfaacca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467328," "
ef4b1d00-9bab-11eb-a8a2-19ed5c03f8d3,species,spathacei,Restiosporium,,"Vánky, R.G. Shivas & C. Vánky",,2006,,"in Vánky, Mycol. Balcanica 3(1): 41 (2006)",,,,ef4b1d00-9bab-11eb-a8a2-19ed5c03f8d3,,,,,510133," "
ef4b45b4-9bab-11eb-a8a2-19ed5c03f8d3,species,sphacelatum,Restiosporium,,Vánky,,2006,,"Mycol. Balcanica 3(1): 41 (2006)",,,,ef4b45b4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,510134," "
