id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9dd0809e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Rebentischia,,,"P. Karst.",,1869,,"Fungi Fenniae Exsiccati, Fasc. no. 881 (1869)",,,,9dd0809e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4658," "
6ef759a6-9bac-11eb-a8a2-19ed5c03f8d3,species,abietis,Rebentischia,,"(Roum.) Ahn & Shearer",,1999,,"Mycologia 91(4): 686 (1999)",,,,8492eedc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460679," "
23b781c2-9bad-11eb-a8a2-19ed5c03f8d3,species,anodendri,Rebentischia,,"Tilak & R. Rao",,1968,,"Sydowia 21(1-6): 308 (1968)",,,,23b781c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338244," "
ffb90318-9bac-11eb-a8a2-19ed5c03f8d3,species,brevicaudata,Rebentischia,,"A.L. Guyot",,,,,,,,ffb90318-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305083," "
23b7b4a8-9bad-11eb-a8a2-19ed5c03f8d3,species,costi,Rebentischia,,"Bat., J.L. Bezerra & Matta",,1963,,"Publções Inst. Micol. Recife 385: 7 (1963)",,,,23b7b4a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338245," "
0f9045f4-9bac-11eb-a8a2-19ed5c03f8d3,species,elaeodendri,Rebentischia,,"Tilak & Srinivasulu",,1971,,"Sydowia 24(1-6): 95 (1971)",,,,0f9045f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,322384," "
e562fd02-9bac-11eb-a8a2-19ed5c03f8d3,species,massalongi,Rebentischia,,"(Mont.) Sacc.",,,,,,,,7450f79a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279790," Rebentischia massalongoi"
6159d364-9bac-11eb-a8a2-19ed5c03f8d3,species,massalongii,Rebentischia,,"(Mont.) Sacc.",,,,,,,,7450f79a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149856," Rebentischia massalongoi"
7450bdf2-9bac-11eb-a8a2-19ed5c03f8d3,species,massalongoi,Rebentischia,,"(Mont.) Sacc.",,,,,,,,7450f79a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533330," massalongi"
ccba9274-9bac-11eb-a8a2-19ed5c03f8d3,species,pomiformis,Rebentischia,,"P. Karst.",,1869,,"Fungi Fenniae Exsiccati, Fasc. (1869)",,,,ccba9274-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240368," "
7cbeaf5e-9bab-11eb-a8a2-19ed5c03f8d3,species,ranella,Rebentischia,,"(Berk. & Ravenel) Sacc.",,,,,,,,ccec1268-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230173," "
956a72b6-9bad-11eb-a8a2-19ed5c03f8d3,species,taurica,Rebentischia,,"Naumov & Dobrozr.",,,,,,,,956a72b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,240046," "
ccc36bce-9bac-11eb-a8a2-19ed5c03f8d3,species,thujana,Rebentischia,,Feltgen,,1903,,"Vorstud Pilzfl. Luxemb., Nachtr. III 223 (1903)",,,,ccc36bce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240457," "
1d458be6-9bac-11eb-a8a2-19ed5c03f8d3,species,typhae,Rebentischia,,Fabre,,1879,,"Annls Sci. Nat., Bot., sér. 6 9: 88 (1879)",,,,1d458be6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239799," "
4dcd9506-9bac-11eb-a8a2-19ed5c03f8d3,species,ulmicola,Rebentischia,,"Fautrey & Lambotte",,,,,,,,4dcd9506-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240208," "
b5fece96-9bad-11eb-a8a2-19ed5c03f8d3,species,unicaudata,Rebentischia,,"(Berk. & Broome) Sacc.",,,,,,,,ceed307e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240185," "
