id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a52c39d2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Roccella,,,DC.,0,1805,conserved,"in Lamarck & de Candolle, Fl. franç. (Paris), Edn 3 2: 334 (1805)",,,,a52c39d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4769,"Nom. cons., see Art. 14 "
90d5b0e4-9bad-11eb-a8a2-19ed5c03f8d3,species,africana,Roccella,,Vain.,0,,,,,,,90d5b0e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404561," "
aa5ff20e-9bad-11eb-a8a2-19ed5c03f8d3,species,allorgei,Roccella,,Abbayes,0,,,,,,,aa5ff20e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370205," "
90df3c5e-9bad-11eb-a8a2-19ed5c03f8d3,species,applanata,Roccella,,Choisy,0,,,,,,,90df3c5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404562," "
2a75aa52-9bad-11eb-a8a2-19ed5c03f8d3,species,arboricola,Roccella,,Follmann,0,1968,,"Nova Hedwigia 15: 334 (1968)",,,,2a75aa52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345788," "
90dfb0e4-9bad-11eb-a8a2-19ed5c03f8d3,species,arnoldii,Roccella,,Vain.,0,,,,,,,90dfb0e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404563," "
34a83a6c-9bad-11eb-a8a2-19ed5c03f8d3,species,atacamensis,Roccella,,Follmann,0,1993,,"Herzogia 9(3-4): 658 (1993)",,,,34a83a6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360425," "
90e0562a-9bad-11eb-a8a2-19ed5c03f8d3,species,babingtonii,Roccella,,Mont.,0,1852,,"Annls Sci. Nat., Bot., sér. 3 18: 305 (1852)",,,,90e0562a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404564," "
90e097c0-9bad-11eb-a8a2-19ed5c03f8d3,species,balfourii,Roccella,,"Müll. Arg.",,,,,,,,90e097c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404565," "
3276a3e2-9bac-11eb-a8a2-19ed5c03f8d3,species,belangeriana,Roccella,,"D.D. Awasthi",,1981,,"Bryologist 84(2): 219 (1981)",,,,3276a3e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124310," "
90e0cb64-9bad-11eb-a8a2-19ed5c03f8d3,species,boergesenii,Roccella,,Vain.,0,,,,,,,90e0cb64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404566," "
90e12ac8-9bad-11eb-a8a2-19ed5c03f8d3,species,boryi,Roccella,,Delise,,,,,,,,90e12ac8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404567," "
90e17654-9bad-11eb-a8a2-19ed5c03f8d3,species,canariensis,Roccella,,Darb.,,,,,,,,90e17654-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404568," "
375b86ec-9bad-11eb-a8a2-19ed5c03f8d3,species,capensis,Roccella,,Follmann,0,1994,,"in Follmann, Schulz, Huneck & Peine, J. Hattori bot. Lab. 75: 351 (1994)",,,,375b86ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363403," "
90e1c190-9bad-11eb-a8a2-19ed5c03f8d3,species,caribaea,Roccella,,Darb.,,,,,,,,90e1c190-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404569," "
2a75dc5c-9bad-11eb-a8a2-19ed5c03f8d3,species,cervicornis,Roccella,,Follmann,0,1967,,"Ber. dt. bot. Ges. 79: 453 (1967)",,,,2a75dc5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345789," "
7755f070-9bad-11eb-a8a2-19ed5c03f8d3,species,colonii,Roccella,,Follmann,0,2001,,"J. Hattori bot. Lab. 90: 261 (2001)",,,,7755f070-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488359," "
90e20858-9bad-11eb-a8a2-19ed5c03f8d3,species,condensata,Roccella,,,,,,,,,,,,,,,404570," "
90e2688e-9bad-11eb-a8a2-19ed5c03f8d3,species,decipiens,Roccella,,Darb.,,,,,,,,90e2688e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404571," "
90e30eba-9bad-11eb-a8a2-19ed5c03f8d3,species,difficilis,Roccella,,Darb.,,,,,,,,90e30eba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404572," "
90e3ac94-9bad-11eb-a8a2-19ed5c03f8d3,species,dillenii,Roccella,,Bory,0,,,,,,,90e3ac94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404573," "
90e44a96-9bad-11eb-a8a2-19ed5c03f8d3,species,dissecta,Roccella,,"Müll. Arg.",,,,,,,,90e44a96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404574," "
90e47c46-9bad-11eb-a8a2-19ed5c03f8d3,species,dubia,Roccella,,Darb.,,,,,,,,90e47c46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404575," "
3a109f1c-9bad-11eb-a8a2-19ed5c03f8d3,species,elisabethae,Roccella,,Tehler,,2004,,"in Tehler, Dahlkild, Eldenäs & Feige, Symb. bot. upsal. 34(1): 413 (2004)",,,,3a109f1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366831," "
f6c68d8a-9bab-11eb-a8a2-19ed5c03f8d3,species,endochrocea,Roccella,,,,,,,,,,f6c68d8a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,404576," "
76deb722-9bac-11eb-a8a2-19ed5c03f8d3,species,endocrocea,Roccella,,"M. Choisy",,,,,,,,76deb722-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533627," "
90e4c4e4-9bad-11eb-a8a2-19ed5c03f8d3,species,fastigiata,Roccella,,Bory,0,,,,,,,90e4c4e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404577," "
aa608700-9bad-11eb-a8a2-19ed5c03f8d3,species,fimbriata,Roccella,,Darb.,,1935,,"Proc. Calif. Acad. Sci. 21(no. 23): 285-294 (1935)",,,,aa608700-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370206," "
ae279122-9bac-11eb-a8a2-19ed5c03f8d3,species,flaccida,Roccella,,Bory,0,,,,,,,ae279122-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123023," "
5f13ce1a-9bad-11eb-a8a2-19ed5c03f8d3,species,fragillima,Roccella,,"(Darb.) Follmann",0,1998,,"in Follmann, Schulz & Werner, J. Hattori bot. Lab. 85: 251 (1998)",,,,8e1ae73e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460504," "
4b4e2ae2-9bad-11eb-a8a2-19ed5c03f8d3,species,fruticosa,Roccella,,Laurer,0,,,,,,,4b4e2ae2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404579," "
fabbd292-9bab-11eb-a8a2-19ed5c03f8d3,species,fuciformis,Roccella,,Mont.,0,1805,,"in Lamarck & de Candolle, Fl. franç. (Paris), Edn 3 2: 335 (1805)",,,,fabbd292-9bab-11eb-a8a2-19ed5c03f8d3,,,,,123081," "
31d8ddba-9bac-11eb-a8a2-19ed5c03f8d3,variety,fuciformis,Roccella,fuciformis,"(L.) DC.",0,1805,,"in Lamarck & de Candolle, Fl. franç. (Paris), Edn 3 2: 335 (1805)",,,,31d8ddba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122572," "
69407010-9bac-11eb-a8a2-19ed5c03f8d3,variety,linearis,Roccella,fuciformis,Ach.,0,1810,,"Lich. univ. (1810)",,,,69407010-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123086," "
2dd1b4fc-9bad-11eb-a8a2-19ed5c03f8d3,species,fucoides,Roccella,,"(Neck.) Vain.",0,1901,,"Cat. Welwitsch Afric. Pl. 2: 433 (1901)",,,,,,,,,404581," "
a69d9a46-9bac-11eb-a8a2-19ed5c03f8d3,variety,arnoldii,Roccella,fucoides,Zahlbr.,0,,,,,,,a69d9a46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479677," "
fbe38be2-9bab-11eb-a8a2-19ed5c03f8d3,variety,fucoides,Roccella,fucoides,"(Neck.) Vain.",0,,,,,,,fbe38be2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,479676," "
2a7608d0-9bad-11eb-a8a2-19ed5c03f8d3,species,galapagoensis,Roccella,,Follmann,0,,,,,,,2a7608d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345790," "
2e043404-9bad-11eb-a8a2-19ed5c03f8d3,species,gayana,Roccella,,Mont.,0,1852,,"in Gay, Hist. fis. y Politic. Chile, Bot. 8: 88 (1852)",,,,2e043404-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404583," "
c7e31f64-9bac-11eb-a8a2-19ed5c03f8d3,species,geniculata,Roccella,,"Follmann & B. Werner",0,2000,,"Biblthca Lichenol. 75: 6 (2000)",,,,c7e31f64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467367," "
c7e36136-9bac-11eb-a8a2-19ed5c03f8d3,species,glebaria,Roccella,,"B. Werner & Follmann",0,2000,,"in Follmann & Werner, Biblthca Lichenol. 75: 8 (2000)",,,,c7e36136-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467368," "
2e0d6cd6-9bad-11eb-a8a2-19ed5c03f8d3,species,gracilis,Roccella,,Bory,0,,,,,,,2e0d6cd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404584," "
2df88a14-9bad-11eb-a8a2-19ed5c03f8d3,species,gracillima,Roccella,,Kremp.,,1877,,"Verh. zool.-bot. Ges. Wien 26: 442 (1877)",,,,2df88a14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404582," "
2e2fe1c6-9bad-11eb-a8a2-19ed5c03f8d3,species,grayi,Roccella,,Stirt.,0,,,,,,,2e2fe1c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404585," "
3943e41e-9bac-11eb-a8a2-19ed5c03f8d3,species,guanchica,Roccella,,"Feige & Viethen",,1987,,"Herzogia 7(3-4): 611 (1987)",,,,3943e41e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132273," "
