id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a503119c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Readeriella,,,Syd.,,1908,,"in Sydow & Sydow, Annls mycol. 6: 484 (1908)",,,,a503119c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9698," "
22468be0-9bac-11eb-a8a2-19ed5c03f8d3,species,blakelyi,Readeriella,,"(Crous & Summerell) Crous & U. Braun",,2007,,"in Crous, Braun & Groenewald, Stud. Mycol. 58: 26 (2007)",,,,20b047da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504516," "
2246b034-9bac-11eb-a8a2-19ed5c03f8d3,species,brunneotingens,Readeriella,,"Crous & Summerell",,2007,,"in Crous, Braun & Groenewald, Stud. Mycol. 58: 26 (2007)",,,,2246b034-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504517," "
2246d64a-9bac-11eb-a8a2-19ed5c03f8d3,species,considenianae,Readeriella,,"(Crous & Summerell) Crous & U. Braun",,2007,,"in Crous, Braun & Groenewald, Stud. Mycol. 58: 26 (2007)",,,,20b0b2d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504518," "
2246fa58-9bac-11eb-a8a2-19ed5c03f8d3,species,destructans,Readeriella,,"(M.J. Wingf. & Crous) Crous & U. Braun",,2007,,"in Crous, Braun & Groenewald, Stud. Mycol. 58: 26 (2007)",,,,5458aaf4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,504519," "
22474396-9bac-11eb-a8a2-19ed5c03f8d3,species,dimorpha,Readeriella,,"(Crous & Carnegie) Crous & U. Braun",,2007,,"in Crous, Braun & Groenewald, Stud. Mycol. 58: 26 (2007)",,,,20b0ef0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504520," "
7466d510-9bac-11eb-a8a2-19ed5c03f8d3,species,epicoccoides,Readeriella,,"(Cooke & Massee) Crous & U. Braun",,2007,,"in Crous, Braun & Groenewald, Stud. Mycol. 58: 11 (2007)",,,,84e13fac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504500," "
5e245d7c-9bac-11eb-a8a2-19ed5c03f8d3,species,eucalypti,Readeriella,,"(Gonz. Frag.) Crous",,2006,,"in Summerell, Groenewald, Carnegie, Summerbell & Crous, Fungal Diversity 23: 342 (2006)",,,,ca3c3fc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510018," "
22477f82-9bac-11eb-a8a2-19ed5c03f8d3,species,gauchensis,Readeriella,,"(M.-N. Cortinas, Crous & M.J. Wingf.) Crous & U. Braun",,2007,,"in Crous, Braun & Groenewald, Stud. Mycol. 58: 26 (2007)",,,,ac74bae8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,504521," "
2fe33a1e-9bac-11eb-a8a2-19ed5c03f8d3,species,guyanensis,Readeriella,,Decock,,2005,,"Cryptog. Mycol. 26(2): 145 (2005)",,,,2fe33a1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344429," "
59eafbda-9bac-11eb-a8a2-19ed5c03f8d3,species,leucadendri,Readeriella,,"Crous, Marincowitz & M.J. Wingf.",,2008,,"CBS Diversity Ser. (Utrecht) 7: 117 (2008)",,,,59eafbda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,506243," "
5e2362d2-9bac-11eb-a8a2-19ed5c03f8d3,species,magniconia,Readeriella,,"Crous & Carnegie",,2006,,"Fungal Diversity 23: 342 (2006)",,,,5e2362d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510015," "
c929b0d6-9bac-11eb-a8a2-19ed5c03f8d3,species,mirabilis,Readeriella,,"Syd. & P. Syd.",,1908,,"Annls mycol. 6: 484 (1908)",,,,c929b0d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150524," "
074db0de-9bac-11eb-a8a2-19ed5c03f8d3,species,molleriana,Readeriella,,"(Crous & M.J. Wingf.) Crous & U. Braun",,2007,,"in Crous, Braun & Groenewald, Stud. Mycol. 58: 10 (2007)",,,,d55414c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504484," "
ac539c1e-9bad-11eb-a8a2-19ed5c03f8d3,species,novae-zelandiae,Readeriella,,Crous,,2004,,"in Crous, Groenewald, Mansilla, Hunter & Wingfield, Stud. Mycol. 50(1): 211 (2004)",,,,ac539c1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500060," novaezelandiae"
c70a2af6-9bac-11eb-a8a2-19ed5c03f8d3,species,novaezelandiae,Readeriella,,Crous,,,,,,,,c70a2af6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522242," Readeriella novae-zelandiae"
20d6face-9bac-11eb-a8a2-19ed5c03f8d3,species,nubilosa,Readeriella,,"(Ganap. & Corbin) Crous & U. Braun",,2007,,"in Crous, Braun & Groenewald, Stud. Mycol. 58: 10 (2007)",,,,0c13f32a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,504471," "
20df6b46-9bac-11eb-a8a2-19ed5c03f8d3,species,pulcherrima,Readeriella,,"(Gadgil & M.A. Dick) Crous & U. Braun",,2007,,"in Crous, Braun & Groenewald, Stud. Mycol. 58: 26 (2007)",,,,074e6100-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504522," "
ac522050-9bad-11eb-a8a2-19ed5c03f8d3,species,readeriellophora,Readeriella,,"Crous & Mansilla",,2004,,"in Crous, Groenewald, Mansilla, Hunter & Wingfield, Stud. Mycol. 50(1): 207 (2004)",,,,ac522050-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500055," "
20df9332-9bac-11eb-a8a2-19ed5c03f8d3,species,stellenboschiana,Readeriella,,"(Crous) Crous & U. Braun",,2007,,"in Crous, Braun & Groenewald, Stud. Mycol. 58: 26 (2007)",,,,bfebe980-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504523," "
7467382a-9bac-11eb-a8a2-19ed5c03f8d3,species,toledana,Readeriella,,"(Crous & Bills) Crous & U. Braun",,2007,,"in Crous, Braun & Groenewald, Stud. Mycol. 58: 11 (2007)",,,,ac527e9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,504502," "
20dfc3ac-9bac-11eb-a8a2-19ed5c03f8d3,species,zuluensis,Readeriella,,"(M.J. Wingf., Crous & T.A. Cout.) Crous & U. Braun",,2007,,"in Crous, Braun & Groenewald, Stud. Mycol. 58: 26 (2007)",,,,c77cef14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504524," "
6008890a-8fcd-11eb-924d-9cd76263cbd0,species,giovanninii,Reana,,Brign.,,1849,,"Ann. Sci. Nat., Bot. III, 12: 365 1849",,,,,,419269-1,wfo-0000895678,5945553,,
6008a5d4-8fcd-11eb-924d-9cd76263cbd0,species,luxurians,Reana,,Durieu,,1872,,"Bull. Soc. Acclim. France II, 9: 581 1872",,,,,,218028-2,wfo-0000895679,4144484,,
