id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e99320dc-8fd1-11eb-924d-9cd76263cbd0,genus,Rhabdotheca,,,Cass.,,1827,,"Dict. Sci. Nat., ed. 2. 48: 424 (1827)",,,,,,urn:lsid:ipni.org:names:10825-1,wfo-4000032828,6443365,,
81064662-8fb7-11eb-924d-9cd76263cbd0,species,angustifolia,Rhabdotheca,,Pomel,0,1875,,"Nouv. Mat. Fl. Atl. : 263 (1875)",,,,,,urn:lsid:ipni.org:names:241320-1,wfo-0000100372,3144704,,
c86cba4c-8fb5-11eb-924d-9cd76263cbd0,species,aspleniifolia,Rhabdotheca,,Webb,0,1849,,"Niger Fl. : 146 (1849)",,,,6c4c5d1e-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:241321-1,wfo-0000082101,4208597,,
ebabeb7a-8fb2-11eb-924d-9cd76263cbd0,species,brunnera,Rhabdotheca,,Webb,0,1849,,"Niger Fl. : 147 (1849)",,,,,,urn:lsid:ipni.org:names:241322-1,wfo-0000037490,3144760,,
6ed8bb92-8fb6-11eb-924d-9cd76263cbd0,species,candolleana,Rhabdotheca,,Pomel,0,1875,,"Nouv. Mat. Fl. Atl. : 263 (1875)",,,,,,urn:lsid:ipni.org:names:241323-1,wfo-0000089416,4208586,,
9460fb96-8fba-11eb-924d-9cd76263cbd0,species,cassiniana,Rhabdotheca,,"Sch.Bip. ex Schweinf.",0,1867,,"Beitr. Fl. Aethiop. : 286 (1867)",,,,,,urn:lsid:ipni.org:names:241324-1,wfo-0000127779,7364621,,
062cd5e6-8fb2-11eb-924d-9cd76263cbd0,species,chondrilloides,Rhabdotheca,,Webb,0,1849,,"Niger Fl. : 146 (1849)",,,,,,urn:lsid:ipni.org:names:241325-1,wfo-0000005648,3144753,,
3ae2fe34-8fb5-11eb-924d-9cd76263cbd0,species,divaricata,Rhabdotheca,,Webb,0,1849,,"Niger Fl. : 146 (1849)",,,,,,urn:lsid:ipni.org:names:241326-1,wfo-0000075510,7801429,,
f2296d14-8fb3-11eb-924d-9cd76263cbd0,species,divaricata,Rhabdotheca,,"(Pomel) Pomel",0,1875,,"A.N. Pomel in Bull. Soc. Climatol. Alger 13. 1875 262 1875",,,,,,,wfo-0000057386,,,
0c8d99d0-8fb6-11eb-924d-9cd76263cbd0,species,korovinii,Rhabdotheca,,"Kirp. ex Kovalevsk.",0,1962,,"Fl. Uzbekistan. vi. 479 (1962)",,,,,,urn:lsid:ipni.org:names:241327-1,wfo-0000085097,8182961,,
6fa69fea-8fb5-11eb-924d-9cd76263cbd0,species,korovinii,Rhabdotheca,,"(Popov) Kirp.",0,1960,,"327 1960",,,,,,,wfo-0000078061,3098247,,
bf475c98-8fb4-11eb-924d-9cd76263cbd0,species,longiloba,Rhabdotheca,,Pomel,0,1875,,"Nouv. Mat. Fl. Atl. : 263 (1875)",,,,a54f0be4-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:241328-1,wfo-0000069307,3144799,,
