id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9bd30de-8fd1-11eb-924d-9cd76263cbd0,genus,Robiquetia,,,Gaudich.,0,1826,,"Voy. Uranie : 426 (1829)",,,,,,urn:lsid:ipni.org:names:30546-1,wfo-4000033349,2818851,,
4ec308b0-1d4d-11ec-82c2-f14daa6f2d93,species,aberrans,Robiquetia,,"(Schltr.) Kocyan & Schuit.",,2014,,"Phytotaxa 161: 68 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77138168-1,wfo-0001338924,,,
44128c50-8fcd-11eb-924d-9cd76263cbd0,species,adelineana,Robiquetia,,P.O'Byrne,0,2007,,"Malayan Orchid Rev. 41: 90 (2007)",,,,,,urn:lsid:ipni.org:names:77089776-1,wfo-0000836696,2818948,,
0497d64e-8fcc-11eb-924d-9cd76263cbd0,species,amboinensis,Robiquetia,,J.J.Sm.,0,1912,,"Natuurk. Tijdschr. Ned.-Indië 72: 113 (1912)",,,,,,urn:lsid:ipni.org:names:655708-1,wfo-0000297325,2818949,,
4ec42dd0-1d4d-11ec-82c2-f14daa6f2d93,species,amesiana,Robiquetia,,"Kocyan & Schuit.",,2014,,"Phytotaxa 161: 69 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77138175-1,wfo-0001338931,,,
0497f2f0-8fcc-11eb-924d-9cd76263cbd0,species,anceps,Robiquetia,,J.J.Sm.,0,1927,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 9: 189 (1927)",,,Q2839028,,,urn:lsid:ipni.org:names:655709-1,wfo-0000297326,2818904,,
4ec32ed0-1d4d-11ec-82c2-f14daa6f2d93,species,andamanica,Robiquetia,,"(N.P.Balakr. & N.Bhargava) Kocyan & Schuit.",,2014,,"Phytotaxa 161: 68 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77138169-1,wfo-0001338925,,,
0499a528-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Robiquetia,,Schltr.,0,1925,,"Repert. Spec. Nov. Regni Veg. 21: 208 (1925)",,Q55753440,Q6105814,,,urn:lsid:ipni.org:names:655710-1,wfo-0000297328,2818882,,
4ec356e4-1d4d-11ec-82c2-f14daa6f2d93,species,arunachalensis,Robiquetia,,"(A.N.Rao) Kocyan & Schuit.",,2014,,"Phytotaxa 161: 68 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77138170-1,wfo-0001338926,,,
049a33a8-8fcc-11eb-924d-9cd76263cbd0,species,ascendens,Robiquetia,,Gaudich.,0,1829,,"Voy. Uranie : 426 (1829)",,,,,,urn:lsid:ipni.org:names:655711-1,wfo-0000297329,2818954,,
81e32342-1d4d-11ec-82c2-f14daa6f2d93,species,bambusara,Robiquetia,,"(King & Pantl.) R.Rice",,2018,,"Photo Intro Vandoid Orchid Gen. Asia 163. 2018 [4 Apr 2018]",,,,,,urn:lsid:ipni.org:names:77187791-1,wfo-0001425207,,,
4ec386be-1d4d-11ec-82c2-f14daa6f2d93,species,batakensis,Robiquetia,,"(Schltr.) Kocyan & Schuit.",,2014,,"Phytotaxa 161: 68 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77138171-1,wfo-0001338927,,,
049a6436-8fcc-11eb-924d-9cd76263cbd0,species,bertholdii,Robiquetia,,Schltr.,0,1913,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 983 (1913)",,,Q6105814,05ff8018-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:655712-1,wfo-0000297330,2818906,,
049a8150-8fcc-11eb-924d-9cd76263cbd0,species,bicruris,Robiquetia,,J.J.Sm.,0,1928,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 10: 20 (1928)",,,Q2839028,,,urn:lsid:ipni.org:names:655713-1,wfo-0000297331,2798779,,
4ec3b77e-1d4d-11ec-82c2-f14daa6f2d93,species,bifidus,Robiquetia,,"(Lindl.) Kocyan & Schuit.",,2014,,"Phytotaxa 161: 69 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77138172-1,wfo-0001338928,,,
35f4987a-8fcd-11eb-924d-9cd76263cbd0,species,brassii,Robiquetia,,Ormerod,0,2005,,"Austrobaileya 7: 199 (2005)",,,,,,urn:lsid:ipni.org:names:60442406-2,wfo-0000806433,2818953,,
049a9f1e-8fcc-11eb-924d-9cd76263cbd0,species,brevifolia,Robiquetia,,"(Lindl.) Garay",0,1972,,"Bot. Mus. Leafl. 23: 196 (1972)",,Q100425847,Q5732619,,,urn:lsid:ipni.org:names:655714-1,wfo-0000297332,2818960,,
4ec3df38-1d4d-11ec-82c2-f14daa6f2d93,species,brevisaccata,Robiquetia,,"(J.J.Sm.) Kocyan & Schuit.",,2014,,"Phytotaxa 161: 69 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77138173-1,wfo-0001338929,,,
81d04f06-1d4d-11ec-82c2-f14daa6f2d93,species,callosa,Robiquetia,,"(Carr) R.Rice",,2018,,"Photo Intro Vandoid Orchid Gen. Asia 163. 2018 [4 Apr 2018]",,,,,,urn:lsid:ipni.org:names:77187792-1,wfo-0001425183,,,
049aba3a-8fcc-11eb-924d-9cd76263cbd0,species,camptocentrum,Robiquetia,,J.J.Sm.,0,1912,,"Natuurk. Tijdschr. Ned.-Indië 72: 113 (1912)",,,,,,urn:lsid:ipni.org:names:655715-1,wfo-0000297333,2818885,,
049ad40c-8fcc-11eb-924d-9cd76263cbd0,species,cerina,Robiquetia,,"(Rchb.f.) Garay",0,1972,,"Bot. Mus. Leafl. 23: 196 (1972)",,Q100425847,Q5732619,,,urn:lsid:ipni.org:names:655716-1,wfo-0000297334,2818963,,
4ec402ba-1d4d-11ec-82c2-f14daa6f2d93,species,cladophylax,Robiquetia,,"(Schltr.) Kocyan & Schuit.",,2014,,"Phytotaxa 161: 69 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77138174-1,wfo-0001338930,,,
049af11c-8fcc-11eb-924d-9cd76263cbd0,species,compressa,Robiquetia,,Schltr.,0,1913,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 983 (1913)",,,Q6105814,,,urn:lsid:ipni.org:names:655717-1,wfo-0000297335,2818921,,
049b0b5c-8fcc-11eb-924d-9cd76263cbd0,species,constricta,Robiquetia,,"(Rchb.f.) Garay",0,1972,,"Bot. Mus. Leafl. 23: 196 (1972)",,Q100425847,Q5732619,,,urn:lsid:ipni.org:names:655718-1,wfo-0000297336,2818914,,
049b252e-8fcc-11eb-924d-9cd76263cbd0,species,crassa,Robiquetia,,Schltr.,0,1913,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 983 (1913)",,,Q6105814,92f7c254-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:655719-1,wfo-0000297337,2818973,,
049b5fc6-8fcc-11eb-924d-9cd76263cbd0,species,crockerensis,Robiquetia,,"J.J.Wood & A.L.Lamb",0,1993,,"Pl. Mt. Kinabalu 2: 306 (1993)",,,,,,urn:lsid:ipni.org:names:971377-1,wfo-0000297339,2818931,,
4ec456c0-1d4d-11ec-82c2-f14daa6f2d93,species,culicifera,Robiquetia,,"(Ridl.) Kocyan & Schuit.",,2014,,"Phytotaxa 161: 69 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77138176-1,wfo-0001338932,,,
049b7a24-8fcc-11eb-924d-9cd76263cbd0,species,dentifera,Robiquetia,,J.J.Sm.,0,1928,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 10: 168 (1928)",,,Q2839028,,,urn:lsid:ipni.org:names:655720-1,wfo-0000297340,2818890,,
049b94be-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Robiquetia,,"(Rchb.f.) Seidenf. & Garay",0,1972,,"Bot. Tidsskr. 67: 119 (1972)",,,Q4948496,,,urn:lsid:ipni.org:names:655721-1,wfo-0000297341,2818852,,
4ec48546-1d4d-11ec-82c2-f14daa6f2d93,species,eburnea,Robiquetia,,"(W.Suarez & Cootes) Kocyan & Schuit.",,2014,,"Phytotaxa 161: 69 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77138177-1,wfo-0001338933,,,
049bb264-8fcc-11eb-924d-9cd76263cbd0,species,endertii,Robiquetia,,J.J.Sm.,0,1931,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 11: 153 (1931)",,,Q2839028,,,urn:lsid:ipni.org:names:655722-1,wfo-0000297342,2791457,,
73bd726c-8fcd-11eb-924d-9cd76263cbd0,species,enigma,Robiquetia,,"Ferreras & W.Suarez",0,2009,,"Austral. Orchid Rev. 74(6): 38 (2009)",,,,,,urn:lsid:ipni.org:names:77104126-1,wfo-0000918716,6314604,,
4ec4c95c-1d4d-11ec-82c2-f14daa6f2d93,species,flammea,Robiquetia,,"(R.Boos, Cootes & W.Suarez) Kocyan & Schuit.",,2014,,"Phytotaxa 161: 69 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77138178-1,wfo-0001338934,,,
049bcf24-8fcc-11eb-924d-9cd76263cbd0,species,flexa,Robiquetia,,"(Rchb.f.) Garay",0,1972,,"Bot. Mus. Leafl. 23: 196 (1972)",,Q100425847,Q5732619,,,urn:lsid:ipni.org:names:655723-1,wfo-0000297343,2818892,,
4ec4efcc-1d4d-11ec-82c2-f14daa6f2d93,species,forbesii,Robiquetia,,"(J.J.Sm.) Kocyan & Schuit.",,2014,,"Phytotaxa 161: 69 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77138179-1,wfo-0001338935,,,
049beae0-8fcc-11eb-924d-9cd76263cbd0,species,fuerstenbergiana,Robiquetia,,Schltr.,0,1913,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 983 (1913)",,,Q6105814,,,urn:lsid:ipni.org:names:655724-1,wfo-0000297344,2818930,,
4ed3270e-1d4d-11ec-82c2-f14daa6f2d93,species,gautierensis,Robiquetia,,"(J.J.Sm.) Kocyan & Schuit.",,2014,,"Phytotaxa 161: 69 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77138385-1,wfo-0001339021,,,
4ec51b0a-1d4d-11ec-82c2-f14daa6f2d93,species,glomerata,Robiquetia,,"(Rolfe) Kocyan & Schuit.",,2014,,"Phytotaxa 161: 69 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77138180-1,wfo-0001338936,,,
