id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e999a61e-8fd1-11eb-924d-9cd76263cbd0,genus,Rhaponticum,,,Vaill.,Q737706,,,,,,,,,60475577-2,wfo-4000032914,3142158,,
b709181e-8fb9-11eb-924d-9cd76263cbd0,species,acaule,Rhaponticum,,"(L.) DC.","Q1043,Q123057",1838,,"664 1838",,,,,,241379-1,wfo-0000120752,3142159,,
025cf5ae-8fb7-11eb-924d-9cd76263cbd0,variety,ochroleucum,Rhaponticum,acaule,Maire,Q2661320,,,,,,,,,,wfo-0000095440,6300553,,
6be968fe-8fb7-11eb-924d-9cd76263cbd0,variety,purpureum,Rhaponticum,acaule,"Emb. & Maire","Q3261838,Q2661320",,,,,,,,,,wfo-0000099593,6300555,,
1571e596-8fb2-11eb-924d-9cd76263cbd0,species,altaicum,Rhaponticum,,"(Fisch. ex Spreng.) Soskov","Q64109,Q62829,Q6170565",1959,,1959,,,,,,,wfo-0000010365,3142195,,
f54bf0b6-8fb8-11eb-924d-9cd76263cbd0,species,annae-bentiae,Rhaponticum,,Rech.f.,Q78738,1961,,"in Anz. Osterr. Akad. Wiss., Mat.-Naturwiss. xcviii. 12(1961).",,,,,,241381-1,wfo-0000114127,4208251,,
c8ff6ec6-8fb2-11eb-924d-9cd76263cbd0,species,argentatum,Rhaponticum,,Moench,Q60948,1794,,"Methodus (Moench) 562. 1794 [4 May 1794]",,,,,,241382-1,wfo-0000034424,4208243,,
fe8cbd42-8fb1-11eb-924d-9cd76263cbd0,species,atriplicifolium,Rhaponticum,,"(Trevis.) DC.","Q634712,Q123057",,,"Prodr. (DC.) 6: 663",,,,,,,wfo-0000001719,3150739,,
cbbd1fb2-8fb4-11eb-924d-9cd76263cbd0,species,aulieatense,Rhaponticum,,Iljin,Q6020248,1933,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 1: 205 (1933)",,,,,,241384-1,wfo-0000069967,3142223,,
5afeb71e-8fb3-11eb-924d-9cd76263cbd0,species,australe,Rhaponticum,,"(Gaudich.) Soják","Q1064524,Q4430625",1962,,1962,,,,,,,wfo-0000046661,7541184,,
f824a89a-8fb4-11eb-924d-9cd76263cbd0,species,australe,Rhaponticum,,"(Gaudich.) Soskov","Q1064524,Q6170565",1971,,1971,,,,,,,wfo-0000072265,,,
029bdbae-8fb5-11eb-924d-9cd76263cbd0,species,behen,Rhaponticum,,Kostel.,Q4235284,,,"Allg. Med.-Pharm. Fl. ii. 606",,,,,,241388-1,wfo-0000072798,7876579,,
054c3b4e-8fb2-11eb-924d-9cd76263cbd0,species,behen,Rhaponticum,,"(L.) Ratier",Q1043,1827,,1827,,,,,,941445-1,wfo-0000005353,4208212,,
c3581f46-8fbb-11eb-924d-9cd76263cbd0,species,berardioides,Rhaponticum,,"(Batt.) Dobignard","Q2597737,Q5662095",,,,,,,16c52cf8-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000136454,7943650,,
fdeb7f3c-8fb5-11eb-924d-9cd76263cbd0,species,berardioides,Rhaponticum,,"(Batt.) Hidalgo","Q2597737,Q21388180",2006,,"714 2006",,Q31032834,,16c52cf8-8fb4-11eb-924d-9cd76263cbd0,,77073842-1,wfo-0000084487,3142219,,
1f11ac66-8fb3-11eb-924d-9cd76263cbd0,species,bicknellii,Rhaponticum,,"(Briq.) Banfi, Galasso & Soldano","Q746034,Q18982818,Q20015188,Q5658422",,,,,,,40601074-8fcc-11eb-924d-9cd76263cbd0,,77116748-1,wfo-0000042023,6076130,,
08136af4-8fb3-11eb-924d-9cd76263cbd0,species,calcitrapa,Rhaponticum,,Scop.,Q84181,1772,,"Fl. Carniol., ed. 2. 2: 136 1772",,,,,,241389-1,wfo-0000040064,4208208,,
1f32227e-8fb4-11eb-924d-9cd76263cbd0,species,canariense,Rhaponticum,,DC.,Q123057,1838,,"664 1838",,,,,,241390-1,wfo-0000060300,3142204,,
798758a8-8fb3-11eb-924d-9cd76263cbd0,species,carthamoides,Rhaponticum,,"(Willd.) Iljin","Q76353,Q6020248",1933,,"204 1933",,,,,,241391-1,wfo-0000049011,3142238,,
b7b37368-8fb9-11eb-924d-9cd76263cbd0,species,caspium,Rhaponticum,,"Karel. ex Ledeb.",Q64544,,,"Fl. Ross. ii. 751.",,,,,,241392-1,wfo-0000120774,,,
26eb7558-8fbc-11eb-924d-9cd76263cbd0,species,caulescens,Rhaponticum,,"Coss. & Balansa","Q1276939,Q536946",1874,,1874,,,,,,,wfo-0000139242,3142170,,
186ab2f4-8fb3-11eb-924d-9cd76263cbd0,species,centauroides,Rhaponticum,,"(L.) O.Bolòs","Q1043,Q9053109",1970,,"O. Bolòs in Arch. Naturschutz Landschaftsf. 10. 1970. 139 1970",,,,,,,wfo-0000041467,3142228,,
6af996c8-8fb5-11eb-924d-9cd76263cbd0,species,centauroides,Rhaponticum,,"G.Don ex Loudon","Q1381245,Q1346111",,,"Encyc. Pl. Suppl. ii. 1440.",,,,,,241394-1,wfo-0000077840,8064959,,
402ae2e6-8fb3-11eb-924d-9cd76263cbd0,species,chamarense,Rhaponticum,,Peschkova,Q5874804,1977,,"227 1977",,,,,,241395-1,wfo-0000044723,3087551,,
d6fc0262-8fcd-11eb-924d-9cd76263cbd0,species,chamarensis,Rhaponticum,,Peshkova,,,,,,,,,,,wfo-0001130558,8189777,,
44a4e3da-8fb3-11eb-924d-9cd76263cbd0,species,chinense,Rhaponticum,,"(S.Moore) L.Martins & Hidalgo","Q2975984,Q33683762,Q21388180",2006,,"Bot. J. Linn. Soc. 152(4): 461 2006",,Q43297042,,,,77075837-1,wfo-0000045059,4208187,,
157f7324-8fbb-11eb-924d-9cd76263cbd0,species,ciliatum,Rhaponticum,,Lam.,Q82122,,,"Fl. Fr. ii. 39.",,,,,,241396-1,wfo-0000131588,4208181,,
a4d2f294-8fb6-11eb-924d-9cd76263cbd0,species,coniferum,Rhaponticum,,"(L.) Greuter","Q1043,Q123950",2003,,"61 2003",,Q54802844,,,,70029200-1,wfo-0000091637,3142200,,
