id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9d4dc20-8fd1-11eb-924d-9cd76263cbd0,genus,Ruschia,,,Schwantes,0,1926,,"in Z. Sukkulentenk. 2: 186. 1926.",,,,,,,wfo-4000033644,8130949,,
d9388178-8fd1-11eb-924d-9cd76263cbd0,species,abbreviata,Ruschia,,L.Bolus,0,,,"Notes Mesembryanthemum 2: 493. 1935.",,,,,,,wfo-0001293858,5554601,,
48afdc82-8fcc-11eb-924d-9cd76263cbd0,species,abrupta,Ruschia,,"(A.Berger) G.D.Rowley",0,1978,,"in Natl. Cact. Succ. J. 33: 8. 1978.",,,,,,,wfo-0000401204,8620904,,
d938a216-8fd1-11eb-924d-9cd76263cbd0,species,acocksii,Ruschia,,L.Bolus,0,,,"Notes Mesembryanthemum 3: 277. 1954.",,,,,,,wfo-0001293859,5554597,,
d938c08e-8fd1-11eb-924d-9cd76263cbd0,species,acuminata,Ruschia,,L.Bolus,0,,,"Notes Mesembryanthemum 2: 20. 1928.",,,,,,,wfo-0001293860,5554595,,
d938df24-8fd1-11eb-924d-9cd76263cbd0,species,acutangula,Ruschia,,"(Haw.) Schwantes",0,,,"in Repert. Spec. Nov. Regni Veg. 43: 230. 1938.",,,,,,,wfo-0001293861,5554593,,
d938ffea-8fd1-11eb-924d-9cd76263cbd0,species,addita,Ruschia,,L.Bolus,0,,,"Notes Mesembryanthemum 2: 284. 1931.",,,,,,,wfo-0001293862,5554591,,
d9391c5a-8fd1-11eb-924d-9cd76263cbd0,species,aggregata,Ruschia,,L.Bolus,0,,,"Notes Mesembryanthemum 3: 339. 1958.",,,,,,,wfo-0001293863,5554589,,
d9394ca2-8fd1-11eb-924d-9cd76263cbd0,species,alata,Ruschia,,L.Bolus,0,,,"Notes Mesembryanthemum 2: 350. 1932.",,,,,,,wfo-0001293864,5554587,,
48b04582-8fcc-11eb-924d-9cd76263cbd0,species,albertensis,Ruschia,,L.Bolus,0,1954,,"Notes Mesembryanthemum 3: 282. 1954.",,,,,,,wfo-0000401207,5554585,,
18d6a166-8fcd-11eb-924d-9cd76263cbd0,species,albida,Ruschia,,Klak,0,2008,,"in Bradleya 26: 25. 2008.",,Q96001635,,,,,wfo-0000744607,5554584,,
48b06896-8fcc-11eb-924d-9cd76263cbd0,species,albiflora,Ruschia,,L.Bolus,0,1928,,"in J. Bot. 66: 12. 1928.",,,,,,,wfo-0000401208,5554582,,
d939a68e-8fd1-11eb-924d-9cd76263cbd0,species,alborubra,Ruschia,,L.Bolus,0,,,"Notes Mesembryanthemum 2: 494. 1935.",,,,,,,wfo-0001293865,5554580,,
d939c560-8fd1-11eb-924d-9cd76263cbd0,species,altigena,Ruschia,,"(L.Bolus) L.Bolus",0,,,"Notes Mesembryanthemum 3: 219. 1950.",,,,,,,wfo-0001293866,5554579,,
d939e090-8fd1-11eb-924d-9cd76263cbd0,species,amicorum,Ruschia,,"(L.Bolus) Schwantes",0,,,"in Z. Sukkulentenk. 3: 20. 1927.",,,,,,,wfo-0001293867,5554577,,
