id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9efa4b40-1d4d-11ec-82c2-f14daa6f2d93,genus,Rhinorchis,,,Szlach.,,,,"Richardiana 13: 73 (2012)",,,,,,urn:lsid:ipni.org:names:77133108-1,wfo-4000046239,,,
4d81f54c-1d4d-11ec-82c2-f14daa6f2d93,species,caldensis,Rhinorchis,,"(Kraenzl.) Szlach.",,,,"Richardiana 13: 74 (2012)",,,,,,urn:lsid:ipni.org:names:77133109-1,wfo-0001337221,,,
4d821cde-1d4d-11ec-82c2-f14daa6f2d93,species,dusenii,Rhinorchis,,"(Schltr.) Szlach.",,,,"Richardiana 13: 74 (2012)",,,,,,urn:lsid:ipni.org:names:77133110-1,wfo-0001337222,,,
4d8242a4-1d4d-11ec-82c2-f14daa6f2d93,species,ekmaniana,Rhinorchis,,"(Kraenzl.) Szlach.",,,,"Richardiana 13: 74 (2012)",,,,,,urn:lsid:ipni.org:names:77133111-1,wfo-0001337223,,,
4d826d06-1d4d-11ec-82c2-f14daa6f2d93,species,ernestii,Rhinorchis,,"(Schltr.) Szlach.",,,,"Richardiana 13: 74 (2012)",,,,,,urn:lsid:ipni.org:names:77133112-1,wfo-0001337224,,,
4d82c30a-1d4d-11ec-82c2-f14daa6f2d93,species,glazioviana,Rhinorchis,,"(Kraenzl. ex Cogn.) Szlach.",,,,"Richardiana 13: 74 (2012)",,,,,,urn:lsid:ipni.org:names:77133114-1,wfo-0001337226,,,
4d82e9fc-1d4d-11ec-82c2-f14daa6f2d93,species,heringeri,Rhinorchis,,"(Pabst) Szlach.",,,,"Richardiana 13: 74 (2012)",,,,,,urn:lsid:ipni.org:names:77133115-1,wfo-0001337227,,,
51208204-1d4d-11ec-82c2-f14daa6f2d93,species,heteroplectron,Rhinorchis,,"Rchb.f. ex Szlach. & Kolan.",,,,"Polish Bot. J. 59: 194 (2014)",,,,,,urn:lsid:ipni.org:names:77145861-1,wfo-0001341845,,,
4d845b70-1d4d-11ec-82c2-f14daa6f2d93,species,jaguariahyvae,Rhinorchis,,"(Kraenzl.) Szlach.",,,,"Richardiana 13: 76 (2012)",,,,,,urn:lsid:ipni.org:names:77133124-1,wfo-0001337235,,,
4d8485e6-1d4d-11ec-82c2-f14daa6f2d93,species,kuhlmannii,Rhinorchis,,"(Schltr.) Szlach.",,,,"Richardiana 13: 76 (2012)",,,,,,urn:lsid:ipni.org:names:77133125-1,wfo-0001337236,,,
4d84ac88-1d4d-11ec-82c2-f14daa6f2d93,species,lagunae-sanctae,Rhinorchis,,"(Kraenzl.) Szlach.",,,,"Richardiana 13: 76 (2012)",,,,,,urn:lsid:ipni.org:names:77133126-1,wfo-0001337237,,,
4d84d258-1d4d-11ec-82c2-f14daa6f2d93,species,leaoana,Rhinorchis,,"(Schltr.) Szlach.",,,,"Richardiana 13: 76 (2012)",,,,,,urn:lsid:ipni.org:names:77133127-1,wfo-0001337238,,,
4d84f8aa-1d4d-11ec-82c2-f14daa6f2d93,species,longipedicellata,Rhinorchis,,"(Hoehne) Szlach.",,,,"Richardiana 13: 76 (2012)",,,,,,urn:lsid:ipni.org:names:77133128-1,wfo-0001337239,,,
4d85205a-1d4d-11ec-82c2-f14daa6f2d93,species,macilenta,Rhinorchis,,"(Lindl.) Szlach.",,,,"Richardiana 13: 76 (2012)",,,,,,urn:lsid:ipni.org:names:77133129-1,wfo-0001337240,,,
4d854724-1d4d-11ec-82c2-f14daa6f2d93,species,magniscutata,Rhinorchis,,"(Catling) Szlach.",,,,"Richardiana 13: 76 (2012)",,,,,,urn:lsid:ipni.org:names:77133130-1,wfo-0001337241,,,
4d856f06-1d4d-11ec-82c2-f14daa6f2d93,species,mattogrossensis,Rhinorchis,,"(Kraenzl.) Szlach.",,,,"Richardiana 13: 76 (2012)",,,,,,urn:lsid:ipni.org:names:77133131-1,wfo-0001337242,,,
4d85ac6e-1d4d-11ec-82c2-f14daa6f2d93,species,megapotamensis,Rhinorchis,,"(Hoehne) Szlach.",,,,"Richardiana 13: 77 (2012)",,,,,,urn:lsid:ipni.org:names:77133132-1,wfo-0001337243,,,
4d85d482-1d4d-11ec-82c2-f14daa6f2d93,species,nilssonii,Rhinorchis,,"(Foldats) Szlach.",,,,"Richardiana 13: 77 (2012)",,,,,,urn:lsid:ipni.org:names:77133133-1,wfo-0001337244,,,
4d85fc82-1d4d-11ec-82c2-f14daa6f2d93,species,pauciflora,Rhinorchis,,"(Lindl.) Szlach.",,,,"Richardiana 13: 77 (2012)",,,,,,urn:lsid:ipni.org:names:77133134-1,wfo-0001337245,,,
4d86252c-1d4d-11ec-82c2-f14daa6f2d93,species,pickelii,Rhinorchis,,"(Hoehne) Szlach.",,,,"Richardiana 13: 77 (2012)",,,,,,urn:lsid:ipni.org:names:77133135-1,wfo-0001337246,,,
4d865b78-1d4d-11ec-82c2-f14daa6f2d93,species,santensis,Rhinorchis,,"(Barb.Rodr.) Szlach.",,,,"Richardiana 13: 77 (2012)",,,,,,urn:lsid:ipni.org:names:77133136-1,wfo-0001337247,,,
4d869f70-1d4d-11ec-82c2-f14daa6f2d93,species,schomburgkii,Rhinorchis,,"(Lindl.) Szlach.",,,,"Richardiana 13: 77 (2012)",,,,,,urn:lsid:ipni.org:names:77133137-1,wfo-0001337248,,,
4d86ced2-1d4d-11ec-82c2-f14daa6f2d93,species,trifida,Rhinorchis,,"(Kunth) Szlach.",,,,"Richardiana 13: 77 (2012)",,,,,,urn:lsid:ipni.org:names:77133138-1,wfo-0001337249,,,
