id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9dce0116-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ramicola,,,Velen.,Q950581,1929,,"Mykologia (Prague) 6: 76 (1929)",,,,9dce0116-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18448," "
a73a4c56-9bac-11eb-a8a2-19ed5c03f8d3,species,alnea,Ramicola,,Velen.,Q950581,1939,,"Novitates Mycologicae 126 (1939)",,,,a73a4c56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256442," "
f5c38258-9bab-11eb-a8a2-19ed5c03f8d3,species,americana,Ramicola,,"E. Horak & O.K. Mill.",,1995,invalid,"in Bessette, Miller, Bessette & Miller, Mushrooms of North America in Color (Syracuse), A Field Guide Companion to Seldom-Illustrated Fungi 32 (1995)",,,,f5c38258-9bab-11eb-a8a2-19ed5c03f8d3,,,,,414074,"Nom. inval., Arts 36.1, 37.1  published as 'in ed.' [<i>sic</i>]"
b1be0950-9bad-11eb-a8a2-19ed5c03f8d3,species,arciensis,Ramicola,,Contu,,1993,,"Micol. Ital. 22(3): 64 (1993)",,,,b1be0950-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361618," "
f5c3ac9c-9bab-11eb-a8a2-19ed5c03f8d3,species,austrorubi,Ramicola,,"(E. Horak) T.W. May & A.E. Wood",,1995,,"Mycotaxon 54: 149 (1995)",,,,2be0c878-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414075," "
32f1d224-9bac-11eb-a8a2-19ed5c03f8d3,species,centuncula,Ramicola,,"(Fr.) Watling",Q15405,1989,,"Notes R. bot. Gdn Edinb. 45(3): 555 (1989)",,,,3cdb9af8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125096," centunculus"
f9e4016e-9bab-11eb-a8a2-19ed5c03f8d3,form,centuncula,Ramicola,centuncula,"(Fr.) Watling",Q15405,1989,,"Notes R. bot. Gdn Edinb. 45(3): 555 (1989)",,,,3cdb9af8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430494," "
3138987c-9bad-11eb-a8a2-19ed5c03f8d3,form,filopes,Ramicola,centuncula,"(Romagn.) Bon",,1991,,"Docums Mycol., mém. hors sér. 21(no. 83): 38 (1991)",,,,3cf7e3ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354896," "
e548961a-9bac-11eb-a8a2-19ed5c03f8d3,species,centunculus,Ramicola,,"(Fr.) Watling",Q15405,,,,,,,3cdb9af8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,279637," Ramicola centuncula"
5d48be98-9bac-11eb-a8a2-19ed5c03f8d3,species,coniophora,Ramicola,,"(Romagn.) Bon",,1991,,"Docums Mycol., mém. hors sér. 21(no. 83): 38 (1991)",,,,0fc197de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354421," "
