id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9dcfd554-9bad-11eb-a8a2-19ed5c03f8d3,genus,Resupinatus,,,"Nees ex Gray","Q76349,Q540667",1821,,"Nat. Arr. Brit. Pl. (London) 1: 617 (1821)",,,,9dcfd554-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18455,"Nom. rejic., Art. 56.1 "
14f1a744-9bad-11eb-a8a2-19ed5c03f8d3,species,alboniger,Resupinatus,,"(Pat.) Singer",,1978,,"Nova Hedwigia 29(1-2): 17 (1978)",,,,765dff20-9bab-11eb-a8a2-19ed5c03f8d3,,,,,322405," "
5227c832-9bad-11eb-a8a2-19ed5c03f8d3,variety,alboniger,Resupinatus,alboniger,"(Pat.) Singer",,1978,,"Nova Hedwigia 29(1-2): 17 (1978)",,,,5227c832-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429637," "
3db4317a-9bac-11eb-a8a2-19ed5c03f8d3,variety,bisporus,Resupinatus,alboniger,Singer,,1977,,"Nova Hedwigia 29(1-2): 19 (1977)",,,,3db4317a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,353123," "
9cefb0ba-9bac-11eb-a8a2-19ed5c03f8d3,species,algidus,Resupinatus,,"(Fr.) M. Lange",Q15405,1955,,"Meddr Grønland, Biosc. 147(11): 13 (1955)",,,,777bebb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356770," "
1327eb04-9bac-11eb-a8a2-19ed5c03f8d3,variety,algidus,Resupinatus,algidus,"(Fr.) M. Lange",Q15405,,,,,,,1327eb04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426566," "
2bd330e0-9bad-11eb-a8a2-19ed5c03f8d3,variety,dendrocystis,Resupinatus,algidus,"M. Lange",,,,,,,,2bd330e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347549," "
30a01184-9bac-11eb-a8a2-19ed5c03f8d3,species,applicatus,Resupinatus,,"(Batsch) Gray","Q213687,Q540667",1821,,"Nat. Arr. Brit. Pl. (London) 1: 617 (1821)",,,,,,,,,119873," "
137cad24-9bac-11eb-a8a2-19ed5c03f8d3,variety,applicatus,Resupinatus,applicatus,"(Batsch) Gray","Q213687,Q540667",1821,,"Nat. Arr. Brit. Pl. (London) 1: 617 (1821)",,,,137cad24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430263," "
41512eaa-9bac-11eb-a8a2-19ed5c03f8d3,form,applicatus,Resupinatus,applicatus,"(Batsch) Gray","Q213687,Q540667",1821,,"Nat. Arr. Brit. Pl. (London) 1: 617 (1821)",,,,41512eaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301527," "
73b93058-9bad-11eb-a8a2-19ed5c03f8d3,form,kavinii,Resupinatus,applicatus,"(Pilát) Pilát",,,,,,,,14d06274-9bac-11eb-a8a2-19ed5c03f8d3,,,,,486338," "
602853de-9bad-11eb-a8a2-19ed5c03f8d3,variety,rhacodium,Resupinatus,applicatus,"(Berk. & M.A. Curtis) anon. ined.",Q662338,,,,,,,6018ff60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,461868," "
33939d60-9bad-11eb-a8a2-19ed5c03f8d3,variety,trichotis,Resupinatus,applicatus,"(Pers.) Krieglst.",Q346451,1992,,"Beitr. Kenntn. Pilze Mitteleur. 8: 177 (1992)",,,,,,,,,359204," "
e2662372-9bac-11eb-a8a2-19ed5c03f8d3,species,approximans,Resupinatus,,"(Peck) Murrill","Q1064899,Q2170251",1915,,"N. Amer. Fl. (New York) 9(4): 241 (1915)",,,,74d3057e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,471139," "
14f1ef92-9bad-11eb-a8a2-19ed5c03f8d3,species,argentinus,Resupinatus,,"(Singer) Singer",,1973,,"Beih. Sydowia 7: 30 (1973)",,,,f0452bb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,322406," "
6bc0512e-9bad-11eb-a8a2-19ed5c03f8d3,species,atrocoeruleus,Resupinatus,,"(Fr.) Murrill","Q15405,Q2170251",1912,,"Mycologia 4(4): 214 (1912)",,,,,,,,,471140," "
add91500-9bad-11eb-a8a2-19ed5c03f8d3,species,atropellitus,Resupinatus,,"(Peck) Murrill","Q1064899,Q2170251",1915,,"N. Amer. Fl. (New York) 9(4): 243 (1915)",,,,4c0d4054-9bac-11eb-a8a2-19ed5c03f8d3,,,,,471141," "
14f2428a-9bad-11eb-a8a2-19ed5c03f8d3,species,bicolor,Resupinatus,,"(Mont.) Singer",Q1029228,1973,,"Beih. Sydowia 7: 30 (1973)",,,,54162a90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,322407," "
6bc09396-9bad-11eb-a8a2-19ed5c03f8d3,species,campanulatus,Resupinatus,,"(Peck) Murrill","Q1064899,Q2170251",1915,,"N. Amer. Fl. (New York) 9(4): 241 (1915)",,,,8b8c2cd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,471142," "
edf8624a-9bac-11eb-a8a2-19ed5c03f8d3,species,chilensis,Resupinatus,,Singer,,1946,,"Pap. Mich. Acad. Sci. 32: 134 (1946)",,,,edf8624a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290433," "
57a7cd16-9bad-11eb-a8a2-19ed5c03f8d3,species,cinerascens,Resupinatus,,"(Cleland) Grgur.",Q4223546,1997,,"Larger Fungi of South Australia (Adelaide) 47 (1997)",,,,fcc3fccc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,443260," "
f6a64246-9bab-11eb-a8a2-19ed5c03f8d3,species,conspersus,Resupinatus,,"(Pers.) Thorn, Moncalvo & Redhead",Q346451,,,"in Thorn, Moncalvo, Redhead, Lodge & Martín, Mycologia 97(5): 1148 (2006)",,,,,,,,,500910," "
23bd053e-9bad-11eb-a8a2-19ed5c03f8d3,species,crawfordii,Resupinatus,,"G. Stev.",,1964,,"Kew Bull. 19: 22 (1964)",,,,23bd053e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338263," "
7d5a911c-9bab-11eb-a8a2-19ed5c03f8d3,species,cubensis,Resupinatus,,Murrill,Q2170251,1915,,"N. Amer. Fl. (New York) 9(4): 240 (1915)",,,,7d5a911c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,240651," "
571f6b1a-9bad-11eb-a8a2-19ed5c03f8d3,species,cyatheae,Resupinatus,,Corner,Q4233315,1996,,"Nova Hedwigia, Beih. 111: 125 (1996)",,,,571f6b1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442783," "
ffdf16a2-9bac-11eb-a8a2-19ed5c03f8d3,species,cyphelliformis,Resupinatus,,"(Berk.) Singer",Q662338,1951,,"Lilloa 22: 253 (1951)",,,,3cddad16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305091," "
1899bbf8-9bac-11eb-a8a2-19ed5c03f8d3,species,dealbatus,Resupinatus,,"(Berk.) Singer",Q662338,1973,,"Beih. Sydowia 7: 30 (1973)",,,,f4e05262-9bab-11eb-a8a2-19ed5c03f8d3,,,,,322408," "
105f96ba-9bac-11eb-a8a2-19ed5c03f8d3,species,dorotheae,Resupinatus,,"G. Stev.",,1964,,"Kew Bull. 19(1): 23 (1964)",,,,105f96ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338264," "
14f2a2f2-9bad-11eb-a8a2-19ed5c03f8d3,species,graminum,Resupinatus,,"(Singer) Singer",,1973,,"Beih. Sydowia 7: 30 (1973)",,,,18bee6b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322409," "
6bbd42d6-9bad-11eb-a8a2-19ed5c03f8d3,species,griseus,Resupinatus,,"(Peck) Murrill","Q1064899,Q2170251",1915,,"N. Amer. Fl. (New York) 9(4): 240 (1915)",,,,782405f2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,471143," "
1a6dbb28-9bac-11eb-a8a2-19ed5c03f8d3,species,huia,Resupinatus,,"(G. Cunn.) Thorn, Moncalvo & Redhead",,,,"in Thorn, Moncalvo, Redhead, Lodge & Martín, Mycologia 97(5): 1148 (2006)",,,,f905a508-9bac-11eb-a8a2-19ed5c03f8d3,,,,,365478," "
3c8c3d2e-9bac-11eb-a8a2-19ed5c03f8d3,species,hyalinus,Resupinatus,,"(Singer) Thorn, Moncalvo & Redhead",,,,"in Thorn, Moncalvo, Redhead, Lodge & Martín, Mycologia 97(5): 1148 (2006)",,,,6903829e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364996," "
04271dae-9bad-11eb-a8a2-19ed5c03f8d3,species,incanus,Resupinatus,,"(Kalchbr.) Thorn, Moncalvo & Redhead",Q736795,,,"in Thorn, Moncalvo, Redhead, Lodge & Martín, Mycologia 97(5): 1148 (2006)",,,,415cfeec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,365398," "
14f32e3e-9bad-11eb-a8a2-19ed5c03f8d3,species,kavinii,Resupinatus,,"(Pilát) M.M. Moser",,1978,,"in Gams, Kleine Kryptogamenflora (Stuttgart), Bd <b>II</b> b/2, ed. 4 2b/2: 153 (1978)",,,,14d06274-9bac-11eb-a8a2-19ed5c03f8d3,,,,,322410," "
3863fe26-9bac-11eb-a8a2-19ed5c03f8d3,species,lanatiechinatus,Resupinatus,,Lib.-Barnes,,1981,invalid,"Systematics of <i>Tectella</i>, <i>Panellus</i>, <i>Hohenbuehelia and Resupinatus (Tricholomataceae) in the Pacific Northwest [Ph.D. dissertation, University of Washington] (Ann Arbor) 313 (1981)",,,,3863fe26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131388,"Nom. inval., Art. 36.1 "
23bd760e-9bad-11eb-a8a2-19ed5c03f8d3,species,leightonii,Resupinatus,,"(Berk.) P.D. Orton",Q662338,1960,,"Trans. Br. mycol. Soc. 43(2): 181 (1960)",,,,57a16fd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338265," "
38726524-9bac-11eb-a8a2-19ed5c03f8d3,species,merulioides,Resupinatus,,"Redhead & Nagas.",,1987,,"Can. J. Bot. 65(5): 973 (1987)",,,,38726524-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131469," "
57206498-9bad-11eb-a8a2-19ed5c03f8d3,species,multilamellatus,Resupinatus,,Corner,Q4233315,1996,,"Nova Hedwigia, Beih. 111: 126 (1996)",,,,57206498-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442784," "
373eee56-9bad-11eb-a8a2-19ed5c03f8d3,species,niger,Resupinatus,,"(Schwein.) Murrill","Q1822110,Q2170251",1915,,"N. Amer. Fl. (New York) 9(4): 242 (1915)",,,,,,,,,471144," "
23bdaaac-9bad-11eb-a8a2-19ed5c03f8d3,species,omphalioides,Resupinatus,,Singer,,1965,,"Mycopath. Mycol. appl. 26: 150 (1965)",,,,23bdaaac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338266," "
cd1cd2ea-9bac-11eb-a8a2-19ed5c03f8d3,species,orizabensis,Resupinatus,,Murrill,Q2170251,1915,,"N. Amer. Fl. (New York) 9(4): (1915)",,,,cd1cd2ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241238," "
5720a7a0-9bad-11eb-a8a2-19ed5c03f8d3,species,pahangensis,Resupinatus,,Corner,Q4233315,1996,,"Nova Hedwigia, Beih. 111: 128 (1996)",,,,5720a7a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442785," "
286654c4-9bac-11eb-a8a2-19ed5c03f8d3,species,petalodes,Resupinatus,,"(Bull.) Kühner",Q1246173,,,,,,,ef6728e2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,107659," Resupinatus petaloides"
132330f4-9bad-11eb-a8a2-19ed5c03f8d3,species,petaloides,Resupinatus,,"(Bull.) Kühner",Q1246173,1980,,"Bull. mens. Soc. linn. Lyon, Num. Spéc. 49: 895 (1980)",,,,ef6728e2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,320313," "
14f4539a-9bad-11eb-a8a2-19ed5c03f8d3,species,physaroides,Resupinatus,,Malençon,,1975,,"Travaux de l'Institut Scientifique Cherefien et de la Faculté des Sciences de Rabat (Rabat), Série Botanique et Biologie Vegetale 33: 441 (1975)",,,,14f4539a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322411," "
5720ecb0-9bad-11eb-a8a2-19ed5c03f8d3,species,plectocomiae,Resupinatus,,Corner,Q4233315,1996,,"Nova Hedwigia, Beih. 111: 130 (1996)",,,,5720ecb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442786," "
3c91ad04-9bac-11eb-a8a2-19ed5c03f8d3,species,poriaeformis,Resupinatus,,"(Pers.) Thorn, Moncalvo & Redhead",Q346451,,,"in Thorn, Moncalvo, Redhead, Lodge & Martín, Mycologia 97(5): 1148 (2006)",,,,,,,,,365158," "
805ffc92-9bad-11eb-a8a2-19ed5c03f8d3,species,porosus,Resupinatus,,"M.P. Martín, Lodge & Thorn",,,,"in Thorn, Moncalvo, Redhead, Lodge & Martín, Mycologia 97(5): 1142 (2006)",,,,805ffc92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,356989," "
23bde6ca-9bad-11eb-a8a2-19ed5c03f8d3,species,purpureo-olivaceus,Resupinatus,,"G. Stev.",,,,,,,,23bde6ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338267," "
3864a114-9bac-11eb-a8a2-19ed5c03f8d3,species,rasilis,Resupinatus,,Lib.-Barnes,,1981,invalid,"Systematics of <i>Tectella</i>, <i>Panellus</i>, <i>Hohenbuehelia and Resupinatus (Tricholomataceae) in the Pacific Northwest [Ph.D. dissertation, University of Washington] (Ann Arbor) 331 (1981)",,,,3864a114-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131391,"Nom. inval., Art. 36.1 "
