id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a52773b6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Rhytidhysteron,,,Speg.,0,1881,,"Anal. Soc. cient. argent. 12: 188 (1881)",,,,a52773b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4740," Rhytidhysterion"
63eba5f2-9bad-11eb-a8a2-19ed5c03f8d3,species,beccarianum,Rhytidhysteron,,"(Ces.) Bat. & Valle",0,1964,,"Anais XIV Congr. Soc. bot. Brasil 144 (1964)",,,,92968b7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453587," "
a78aa480-9bac-11eb-a8a2-19ed5c03f8d3,species,brasiliense,Rhytidhysteron,,Speg.,0,1881,,"Anal. Soc. cient. argent. 12(4): 188 (1881)",,,,a78aa480-9bac-11eb-a8a2-19ed5c03f8d3,,,,,432014," "
575a185a-9bad-11eb-a8a2-19ed5c03f8d3,species,dissimile,Rhytidhysteron,,"(P. Karst.) Magnes",,1997,,"Biblthca Mycol. 165: 127 (1997)",,,,cbf34ce6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443022," "
5bf80674-9bad-11eb-a8a2-19ed5c03f8d3,species,fuscum,Rhytidhysteron,,"(Ellis & Everh.) J.L. Bezerra & Kimbr.",0,,,"Can. J. Bot. 56(24): 3021 (1979)",,,,702b5d3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,451294," "
1f6f0fb8-9bad-11eb-a8a2-19ed5c03f8d3,species,guaraniticum,Rhytidhysteron,,Speg.,0,1888,,"Anal. Soc. cient. argent. 26(1): 56 (1888)",,,,1f6f0fb8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334068," "
2e1d02a0-9bac-11eb-a8a2-19ed5c03f8d3,species,hysterinum,Rhytidhysteron,,"(Dufour) Samuels & E. Müll.",0,1980,,"Sydowia 32(1-6): 286 (1980)",,,,58ad1f8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116238," "
924c9bdc-9bac-11eb-a8a2-19ed5c03f8d3,species,indicum,Rhytidhysteron,,"(Anahosur) M.P. Sharma & K.S. Thind",,1986,,"Nova Hedwigia 42(1): 88 (1986)",,,,c56003d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334074," "
76df2f90-9bac-11eb-a8a2-19ed5c03f8d3,species,javanicum,Rhytidhysteron,,"Penz. & Sacc.",0,1897,,"Malpighia 11: 528 (1897)",,,,76df2f90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334215," "
3506588c-9bac-11eb-a8a2-19ed5c03f8d3,species,opuntiae,Rhytidhysteron,,"(J.G. Br.) M.E. Barr",,1990,,"Mem. N. Y. bot. Gdn 62: 72 (1990)",,,,30d2a48c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128100," "
f22e6a54-9bab-11eb-a8a2-19ed5c03f8d3,species,prosopidis,Rhytidhysteron,,Peck,0,1894,,"Ann. Rep. N.Y. St. Mus. 46: 119 [reprint page 39] (1894)",,,,f22e6a54-9bab-11eb-a8a2-19ed5c03f8d3,,,,,334296," "
165109b4-9bac-11eb-a8a2-19ed5c03f8d3,species,quercinum,Rhytidhysteron,,"(B.G. Desai & V.N. Pathak) M.P. Sharma & Rawla",,1986,,"Nova Hedwigia 42(1): 88 (1986)",,,,c5603eb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334299," "
65b744cc-9bad-11eb-a8a2-19ed5c03f8d3,species,rufulum,Rhytidhysteron,,"(Spreng.) Speg.",0,1920,,"Anal. Soc. cient. argent. 90: 177 (1920)",,,,,,,,,121714," "
f22f59aa-9bab-11eb-a8a2-19ed5c03f8d3,species,scortechinii,Rhytidhysteron,,"Sacc. & Berl.",0,,,,,,,f22f59aa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,334301," "
f22fb620-9bab-11eb-a8a2-19ed5c03f8d3,species,viride,Rhytidhysteron,,Speg.,0,1881,,"Anal. Soc. cient. argent. 12(4): 188 (1881)",,,,f22fb620-9bab-11eb-a8a2-19ed5c03f8d3,,,,,334303," "
