id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e975732a-8fd1-11eb-924d-9cd76263cbd0,genus,Rafnia,,,Thunb.,0,1800,,"Nov. Gen. Pl. : 144 (1800)",,,,,,urn:lsid:ipni.org:names:23413-1,wfo-4000032482,2974530,,
c7631ae4-8fd1-11eb-924d-9cd76263cbd0,species,acuminata,Rafnia,,"(E.Mey.) G.J.Campb. & B.-E.van Wyk",0,2001,,"S. African J. Bot. 67: 130 (2001)",,Q55755734,,,,urn:lsid:ipni.org:names:20002636-1,wfo-0001267611,3961996,,
0ea58cd8-8fc9-11eb-924d-9cd76263cbd0,species,affinis,Rafnia,,Harv.,0,1862,,"Fl. Cap. 2: 36 (1862)",,,Q15293701,,,urn:lsid:ipni.org:names:516993-1,wfo-0000211108,2974554,,
c760daa4-8fd1-11eb-924d-9cd76263cbd0,species,alata,Rafnia,,"G.J.Campb. & B.-E.van Wyk",0,2001,,"S. African J. Bot. 67: 123 (2001)",,Q55755734,,,,urn:lsid:ipni.org:names:20002634-1,wfo-0001267595,3961987,,
13afebd4-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Rafnia,,"Eckl. & Zeyh.",0,1836,,"Enum. Pl. Afric. Austral. : 160 (1836)",,,,,,urn:lsid:ipni.org:names:516994-1,wfo-0000733837,3961983,,
0eb3ab74-8fc9-11eb-924d-9cd76263cbd0,species,amplexicaulis,Rafnia,,"(L.) Thunb.",0,1800,,"Nov. Gen. Pl. : 144 (1800)",,,,,,urn:lsid:ipni.org:names:516995-1,wfo-0000211109,2974555,,
0ec28004-8fc9-11eb-924d-9cd76263cbd0,species,angulata,Rafnia,,Thunb.,0,1800,,"Nov. Gen. Pl. : 147 (1800)",,,,,,urn:lsid:ipni.org:names:516996-1,wfo-0000211110,2974531,,
7ed215dc-1d4d-11ec-82c2-f14daa6f2d93,subspecies,angulata,Rafnia,angulata,,,,,,,,,,,,wfo-0001421164,,,
5dd80a12-1d4d-11ec-82c2-f14daa6f2d93,subspecies,ericifolia,Rafnia,angulata,"(T.M.Salter) G.J.Campb. & B.-E.van Wyk",,2001,,"S. African J. Bot. 67: 117 (2001)",,,,,,urn:lsid:ipni.org:names:20002629-1,wfo-0001359424,,,
5dd98b62-1d4d-11ec-82c2-f14daa6f2d93,subspecies,humilis,Rafnia,angulata,"(Eckl. & Zeyh.) G.J.Campb. & B.-E.van Wyk",,2001,,"S. African J. Bot. 67: 116 (2001)",,,,,,urn:lsid:ipni.org:names:20002686-1,wfo-0001359433,,,
5dd8356e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,montana,Rafnia,angulata,"G.J.Campb. & B.-E.van Wyk",,2001,,"S. African J. Bot. 67: 118 (2001)",,,,,,urn:lsid:ipni.org:names:20002630-1,wfo-0001359425,,,
5dd7e154-1d4d-11ec-82c2-f14daa6f2d93,subspecies,thunbergii,Rafnia,angulata,"(Harv.) G.J.Campb. & B.-E.van Wyk",,2001,,"S. African J. Bot. 67: 116 (2001)",,,,,,urn:lsid:ipni.org:names:20002628-1,wfo-0001359423,,,
